0,0.0,0.2182952044726676,Y,0.0012569427490234375
1,4.614692624621557,0.2182952044726676,Y,0.0012569427490234375
0,0.0,0.13297585731706363,Y,0.0012309551239013672
2,4.397522724468147,0.13297585731706363,Y,0.0012309551239013672
0,0,0,N,0.0008153915405273438
3,0,0,N,0.0008153915405273438
0,0,0,N,0.0008170604705810547
4,0,0,N,0.0008170604705810547
0,0.0,0.6274499587559319,Y,0.0012311935424804688
5,4.858547696038744,0.6274499587559319,Y,0.0012311935424804688
0,0,0,N,0.0008165836334228516
6,0,0,N,0.0008165836334228516
0,0,0,N,0.0008153915405273438
7,0,0,N,0.0008153915405273438
0,0,0,N,0.0008237361907958984
8,0,0,N,0.0008237361907958984
0,0.0,0.1019333655582102,Y,0.0012443065643310547
9,4.241975629572215,0.1019333655582102,Y,0.0012443065643310547
0,0,0,N,0.0008232593536376953
10,0,0,N,0.0008232593536376953
0,0.0,0.6618891365820616,Y,0.001245737075805664
11,4.865685377319232,0.6618891365820616,Y,0.001245737075805664
0,0,0,N,0.0008289813995361328
12,0,0,N,0.0008289813995361328
0,0,0,N,0.0008296966552734375
13,0,0,N,0.0008296966552734375
0,0,0,N,0.0008156299591064453
14,0,0,N,0.0008156299591064453
0,0.0,0.8423234690064305,Y,0.001241922378540039
15,4.89374349153678,0.8423234690064305,Y,0.001241922378540039
0,0,0,N,0.0008177757263183594
16,0,0,N,0.0008177757263183594
0,0,0,N,0.0008165836334228516
17,0,0,N,0.0008165836334228516
0,0.0,0.4067040932771988,Y,0.0012323856353759766
18,4.785320787873154,0.4067040932771988,Y,0.0012323856353759766
0,0,0,N,0.0008146762847900391
19,0,0,N,0.0008146762847900391
0,0.0,0.23275485340332125,Y,0.0012357234954833984
20,4.636864386825663,0.23275485340332125,Y,0.0012357234954833984
0,0.0,0.2661044278433451,Y,0.0012352466583251953
21,4.679401932175922,0.2661044278433451,Y,0.0012352466583251953
0,0.0,0.08601183146689095,Y,0.0012335777282714844
22,4.126244106332962,0.08601183146689095,Y,0.0012335777282714844
0,0,0,N,0.0008156299591064453
23,0,0,N,0.0008156299591064453
0,0.0,0.45259994095968636,Y,0.0012371540069580078
24,4.806199873443517,0.45259994095968636,Y,0.0012371540069580078
0,0.0,0.7521008488943721,Y,0.001239776611328125
25,4.881356654383111,0.7521008488943721,Y,0.001239776611328125
0,0,0,N,0.0008141994476318359
26,0,0,N,0.0008141994476318359
0,0.0,0.3995526144189512,Y,0.0012309551239013672
27,4.781654295377253,0.3995526144189512,Y,0.0012309551239013672
0,0,0,N,0.0008199214935302734
28,0,0,N,0.0008199214935302734
0,0.0,0.8153591210436275,Y,0.0012280941009521484
29,4.890322444732066,0.8153591210436275,Y,0.0012280941009521484
0,0.0,0.3460614862938485,Y,0.0012454986572265625
30,4.749664325242285,0.3460614862938485,Y,0.0012454986572265625
0,0,0,N,0.0008199214935302734
31,0,0,N,0.0008199214935302734
0,0.0,0.07910517644194215,Y,0.001234292984008789
32,4.064262958801976,0.07910517644194215,Y,0.001234292984008789
0,0,0,N,0.0008158683776855469
33,0,0,N,0.0008158683776855469
0,0.0,0.2401221481666198,Y,0.0012357234954833984
34,4.647206557061954,0.2401221481666198,Y,0.0012357234954833984
0,0.0,1.1566968883696234,Y,0.001249551773071289
35,4.92204124978715,1.1566968883696234,Y,0.001249551773071289
0,0.0,3.84446810621057,Y,0.001249551773071289
36,4.975939546981765,3.84446810621057,Y,0.001249551773071289
0,0,0,N,0.0008363723754882812
37,0,0,N,0.0008363723754882812
0,-1.9895196601282805e-12,0.4229372412424084,Y,0.0016322135925292969
38,0.49111057106479583,0.4229372412424084,Y,0.0016322135925292969
0,0,0,N,0.0010445117950439453
39,0,0,N,0.0010445117950439453
0,0,0,N,0.0008325576782226562
40,0,0,N,0.0008325576782226562
0,-1.9895196601282805e-12,0.30795277376714125,Y,0.0017604827880859375
41,1.1655747865265853,0.30795277376714125,Y,0.0017604827880859375
0,-1.9895196601282805e-12,0.18542697756890902,Y,0.0017600059509277344
42,0.8867439908543845,0.18542697756890902,Y,0.0017600059509277344
0,0,0,N,0.0008234977722167969
43,0,0,N,0.0008234977722167969
0,-1.9895196601282805e-12,0.10216505229371364,Y,0.0012388229370117188
44,4.2434337260769395,0.10216505229371364,Y,0.0012388229370117188
0,0,0,N,0.0011963844299316406
45,0,0,N,0.0011963844299316406
0,0,0,N,0.0008282661437988281
46,0,0,N,0.0008282661437988281
