1,0,0,N,0.0009617805480957031
39,0,0,N,0.0009617805480957031
1,0,0,N,0.0026454925537109375
40,0,0,N,0.0026454925537109375
1,0,0,N,0.0019245147705078125
41,0,0,N,0.0019245147705078125
1,0,0,N,0.0017311573028564453
42,0,0,N,0.0017311573028564453
1,0,0,N,0.003293275833129883
43,0,0,N,0.003293275833129883
1,0,0,N,0.0016596317291259766
44,0,0,N,0.0016596317291259766
1,0,0,N,0.0015759468078613281
45,0,0,N,0.0015759468078613281
1,0,0,N,0.0015070438385009766
46,0,0,N,0.0015070438385009766
1,0,0,N,0.0012080669403076172
47,0,0,N,0.0012080669403076172
1,0,0,N,0.0013132095336914062
48,0,0,N,0.0013132095336914062
1,0,0,N,0.0011413097381591797
49,0,0,N,0.0011413097381591797
1,0,0,N,0.001172780990600586
50,0,0,N,0.001172780990600586
1,0,0,N,0.0010116100311279297
51,0,0,N,0.0010116100311279297
1,0,0,N,0.0009801387786865234
52,0,0,N,0.0009801387786865234
1,0,0,N,0.0009505748748779297
53,0,0,N,0.0009505748748779297
1,0,0,N,0.0010247230529785156
54,0,0,N,0.0010247230529785156
1,0,0,N,0.0009982585906982422
55,0,0,N,0.0009982585906982422
1,0,0,N,0.0032842159271240234
56,0,0,N,0.0032842159271240234
1,0,0,N,0.0018703937530517578
57,0,0,N,0.0018703937530517578
1,0,0,N,0.004153728485107422
58,0,0,N,0.004153728485107422
1,0,0,N,0.0014829635620117188
59,0,0,N,0.0014829635620117188
1,0,0,N,0.00125885009765625
60,0,0,N,0.00125885009765625
1,0,0,N,0.0028362274169921875
61,0,0,N,0.0028362274169921875
1,0,0,N,0.0011408329010009766
62,0,0,N,0.0011408329010009766
1,0,0,N,0.0011143684387207031
63,0,0,N,0.0011143684387207031
1,0,0,N,0.0010113716125488281
64,0,0,N,0.0010113716125488281
1,0,0,N,0.0010416507720947266
65,0,0,N,0.0010416507720947266
1,0,0,N,0.0010831356048583984
66,0,0,N,0.0010831356048583984
1,0,0,N,0.0009667873382568359
67,0,0,N,0.0009667873382568359
1,0,0,N,0.0010006427764892578
68,0,0,N,0.0010006427764892578
1,0,0,N,0.002981424331665039
69,0,0,N,0.002981424331665039
1,0,0,N,0.0010673999786376953
70,0,0,N,0.0010673999786376953
1,0,0,N,0.0009255409240722656
71,0,0,N,0.0009255409240722656
1,0,0,N,0.0009443759918212891
72,0,0,N,0.0009443759918212891
1,0,0,N,0.0010364055633544922
73,0,0,N,0.0010364055633544922
2,0,0,N,0.0007953643798828125
3,0,0,N,0.0007953643798828125
2,0,0,N,0.0007908344268798828
4,0,0,N,0.0007908344268798828
2,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
2,0,0,N,0.0007920265197753906
6,0,0,N,0.0007920265197753906
2,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
2,0,0,N,0.0008022785186767578
8,0,0,N,0.0008022785186767578
2,0,0,N,0.0008041858673095703
9,0,0,N,0.0008041858673095703
2,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
2,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
2,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
2,0,0,N,0.0007953643798828125
13,0,0,N,0.0007953643798828125
2,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
2,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
2,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
2,0,0,N,0.0008130073547363281
17,0,0,N,0.0008130073547363281
2,0,0,N,0.0008175373077392578
18,0,0,N,0.0008175373077392578
2,0,0,N,0.0008227825164794922
19,0,0,N,0.0008227825164794922
2,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
2,0,0,N,0.0007953643798828125
21,0,0,N,0.0007953643798828125
2,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
2,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
2,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
2,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
2,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
2,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
2,0,0,N,0.0008051395416259766
28,0,0,N,0.0008051395416259766
2,0,0,N,0.0008027553558349609
29,0,0,N,0.0008027553558349609
2,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
2,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
2,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
2,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
2,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
2,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
2,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
2,0,0,N,0.0026772022247314453
37,0,0,N,0.0026772022247314453
2,0,0,N,0.0010991096496582031
38,0,0,N,0.0010991096496582031
2,0,0,N,0.000978708267211914
39,0,0,N,0.000978708267211914
2,0,0,N,0.0029976367950439453
40,0,0,N,0.0029976367950439453
2,0,0,N,0.0010750293731689453
41,0,0,N,0.0010750293731689453
2,0,0,N,0.0011088848114013672
42,0,0,N,0.0011088848114013672
2,0,0,N,0.0029754638671875
43,0,0,N,0.0029754638671875
2,0,0,N,0.0008490085601806641
44,0,0,N,0.0008490085601806641
2,0,0,N,0.0009918212890625
45,0,0,N,0.0009918212890625
2,0,0,N,0.0010216236114501953
46,0,0,N,0.0010216236114501953
2,0,0,N,0.0008380413055419922
47,0,0,N,0.0008380413055419922
2,0,0,N,0.0010447502136230469
48,0,0,N,0.0010447502136230469
2,0,0,N,0.0009617805480957031
49,0,0,N,0.0009617805480957031
2,0,0,N,0.0010378360748291016
50,0,0,N,0.0010378360748291016
2,0,0,N,0.0009474754333496094
51,0,0,N,0.0009474754333496094
2,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
2,0,0,N,0.000965118408203125
53,0,0,N,0.000965118408203125
2,0,0,N,0.0010373592376708984
54,0,0,N,0.0010373592376708984
2,0,0,N,0.0010027885437011719
55,0,0,N,0.0010027885437011719
2,0,0,N,0.0031516551971435547
56,0,0,N,0.0031516551971435547
2,0,0,N,0.0019421577453613281
57,0,0,N,0.0019421577453613281
2,0,0,N,0.004217386245727539
58,0,0,N,0.004217386245727539
2,0,0,N,0.0015101432800292969
59,0,0,N,0.0015101432800292969
2,0,0,N,0.001256704330444336
60,0,0,N,0.001256704330444336
2,0,0,N,0.0026628971099853516
61,0,0,N,0.0026628971099853516
2,0,0,N,0.0011858940124511719
62,0,0,N,0.0011858940124511719
2,0,0,N,0.0011222362518310547
63,0,0,N,0.0011222362518310547
2,0,0,N,0.001001119613647461
64,0,0,N,0.001001119613647461
2,0,0,N,0.0010406970977783203
65,0,0,N,0.0010406970977783203
2,0,0,N,0.0010309219360351562
66,0,0,N,0.0010309219360351562
2,0,0,N,0.0009748935699462891
67,0,0,N,0.0009748935699462891
2,0,0,N,0.0010097026824951172
68,0,0,N,0.0010097026824951172
2,0,0,N,0.003021240234375
69,0,0,N,0.003021240234375
2,0,0,N,0.0020711421966552734
70,0,0,N,0.0020711421966552734
2,0,0,N,0.001621246337890625
71,0,0,N,0.001621246337890625
2,0,0,N,0.0014257431030273438
72,0,0,N,0.0014257431030273438
2,0,0,N,0.0014960765838623047
73,0,0,N,0.0014960765838623047
3,0,0,N,0.0010585784912109375
4,0,0,N,0.0010585784912109375
3,0,0,N,0.0010058879852294922
5,0,0,N,0.0010058879852294922
3,0,0,N,0.0009553432464599609
6,0,0,N,0.0009553432464599609
3,0,0,N,0.0009024143218994141
7,0,0,N,0.0009024143218994141
3,0,0,N,0.0008597373962402344
8,0,0,N,0.0008597373962402344
3,0,0,N,0.0008339881896972656
9,0,0,N,0.0008339881896972656
3,0,0,N,0.0007939338684082031
10,0,0,N,0.0007939338684082031
3,0,0,N,0.0007951259613037109
11,0,0,N,0.0007951259613037109
3,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
3,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
3,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
3,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
3,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
3,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
3,0,0,N,0.0008008480072021484
18,0,0,N,0.0008008480072021484
3,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
3,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
3,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
3,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
3,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
3,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
3,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
3,0,0,N,0.0007996559143066406
26,0,0,N,0.0007996559143066406
3,0,0,N,0.0007979869842529297
27,0,0,N,0.0007979869842529297
3,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
3,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
3,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
3,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
3,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
3,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
3,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
3,0,0,N,0.0008039474487304688
35,0,0,N,0.0008039474487304688
3,0,0,N,0.0008032321929931641
36,0,0,N,0.0008032321929931641
3,0,0,N,0.0034182071685791016
37,0,0,N,0.0034182071685791016
3,0,0,N,0.002144336700439453
38,0,0,N,0.002144336700439453
3,0,0,N,0.0015606880187988281
39,0,0,N,0.0015606880187988281
3,0,0,N,0.0038101673126220703
40,0,0,N,0.0038101673126220703
3,0,0,N,0.0014383792877197266
41,0,0,N,0.0014383792877197266
3,0,0,N,0.0013761520385742188
42,0,0,N,0.0013761520385742188
3,0,0,N,0.003268003463745117
43,0,0,N,0.003268003463745117
3,0,0,N,0.0009276866912841797
44,0,0,N,0.0009276866912841797
3,0,0,N,0.001047372817993164
45,0,0,N,0.001047372817993164
3,0,0,N,0.0010273456573486328
46,0,0,N,0.0010273456573486328
3,0,0,N,0.0008478164672851562
47,0,0,N,0.0008478164672851562
3,0,0,N,0.0010616779327392578
48,0,0,N,0.0010616779327392578
3,0,0,N,0.0009763240814208984
49,0,0,N,0.0009763240814208984
3,0,0,N,0.0010287761688232422
50,0,0,N,0.0010287761688232422
3,0,0,N,0.0009493827819824219
51,0,0,N,0.0009493827819824219
3,0,0,N,0.0009472370147705078
52,0,0,N,0.0009472370147705078
3,0,0,N,0.0009491443634033203
53,0,0,N,0.0009491443634033203
3,0,0,N,0.0010411739349365234
54,0,0,N,0.0010411739349365234
3,0,0,N,0.0010063648223876953
55,0,0,N,0.0010063648223876953
3,0,0,N,0.003043651580810547
56,0,0,N,0.003043651580810547
3,0,0,N,0.0009851455688476562
57,0,0,N,0.0009851455688476562
3,0,0,N,0.0028166770935058594
58,0,0,N,0.0028166770935058594
3,0,0,N,0.001085042953491211
59,0,0,N,0.001085042953491211
3,0,0,N,0.0009505748748779297
60,0,0,N,0.0009505748748779297
3,0,0,N,0.003177642822265625
61,0,0,N,0.003177642822265625
3,0,0,N,0.0020208358764648438
62,0,0,N,0.0020208358764648438
3,0,0,N,0.001645803451538086
63,0,0,N,0.001645803451538086
3,0,0,N,0.0014619827270507812
64,0,0,N,0.0014619827270507812
3,0,0,N,0.00142669677734375
65,0,0,N,0.00142669677734375
3,0,0,N,0.001310586929321289
66,0,0,N,0.001310586929321289
3,0,0,N,0.001195669174194336
67,0,0,N,0.001195669174194336
3,0,0,N,0.001163482666015625
68,0,0,N,0.001163482666015625
3,0,0,N,0.0033702850341796875
69,0,0,N,0.0033702850341796875
3,0,0,N,0.001117706298828125
70,0,0,N,0.001117706298828125
3,0,0,N,0.0009534358978271484
71,0,0,N,0.0009534358978271484
3,0,0,N,0.0009489059448242188
72,0,0,N,0.0009489059448242188
3,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
4,0,0,N,0.0007925033569335938
5,0,0,N,0.0007925033569335938
4,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
4,0,0,N,0.0007874965667724609
7,0,0,N,0.0007874965667724609
4,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
4,0,0,N,0.0007855892181396484
9,0,0,N,0.0007855892181396484
4,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
4,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
4,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
4,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
4,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
4,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
4,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
4,0,0,N,0.0007863044738769531
17,0,0,N,0.0007863044738769531
4,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
4,0,0,N,0.0007853507995605469
19,0,0,N,0.0007853507995605469
4,0,0,N,0.0007965564727783203
20,0,0,N,0.0007965564727783203
4,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
4,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
4,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
4,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
4,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
4,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
4,0,0,N,0.0008003711700439453
28,0,0,N,0.0008003711700439453
4,0,0,N,0.0008194446563720703
29,0,0,N,0.0008194446563720703
4,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
4,0,0,N,0.00078582763671875
31,0,0,N,0.00078582763671875
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
4,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
4,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
4,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
4,0,0,N,0.0030121803283691406
37,0,0,N,0.0030121803283691406
4,0,0,N,0.0010828971862792969
38,0,0,N,0.0010828971862792969
4,0,0,N,0.0009632110595703125
39,0,0,N,0.0009632110595703125
4,0,0,N,0.002931356430053711
40,0,0,N,0.002931356430053711
4,0,0,N,0.0010538101196289062
41,0,0,N,0.0010538101196289062
4,0,0,N,0.0010738372802734375
42,0,0,N,0.0010738372802734375
4,0,0,N,0.0030176639556884766
43,0,0,N,0.0030176639556884766
4,0,0,N,0.0008478164672851562
44,0,0,N,0.0008478164672851562
4,0,0,N,0.0009834766387939453
45,0,0,N,0.0009834766387939453
4,0,0,N,0.0010077953338623047
46,0,0,N,0.0010077953338623047
4,0,0,N,0.0008459091186523438
47,0,0,N,0.0008459091186523438
4,0,0,N,0.0010478496551513672
48,0,0,N,0.0010478496551513672
4,0,0,N,0.0009443759918212891
49,0,0,N,0.0009443759918212891
4,0,0,N,0.001020669937133789
50,0,0,N,0.001020669937133789
4,0,0,N,0.0009233951568603516
51,0,0,N,0.0009233951568603516
4,0,0,N,0.0009288787841796875
52,0,0,N,0.0009288787841796875
4,0,0,N,0.0009477138519287109
53,0,0,N,0.0009477138519287109
4,0,0,N,0.0010213851928710938
54,0,0,N,0.0010213851928710938
4,0,0,N,0.000993967056274414
55,0,0,N,0.000993967056274414
4,0,0,N,0.003067493438720703
56,0,0,N,0.003067493438720703
4,0,0,N,0.0018811225891113281
57,0,0,N,0.0018811225891113281
4,0,0,N,0.004388093948364258
58,0,0,N,0.004388093948364258
4,0,0,N,0.002062559127807617
59,0,0,N,0.002062559127807617
4,0,0,N,0.0015091896057128906
60,0,0,N,0.0015091896057128906
4,0,0,N,0.004024505615234375
61,0,0,N,0.004024505615234375
4,0,0,N,0.0019714832305908203
62,0,0,N,0.0019714832305908203
4,0,0,N,0.0016584396362304688
63,0,0,N,0.0016584396362304688
4,0,0,N,0.0013515949249267578
64,0,0,N,0.0013515949249267578
4,0,0,N,0.0013709068298339844
65,0,0,N,0.0013709068298339844
4,0,0,N,0.0012943744659423828
66,0,0,N,0.0012943744659423828
4,0,0,N,0.0011637210845947266
67,0,0,N,0.0011637210845947266
4,0,0,N,0.0010924339294433594
68,0,0,N,0.0010924339294433594
4,0,0,N,0.003432750701904297
69,0,0,N,0.003432750701904297
4,0,0,N,0.002057313919067383
70,0,0,N,0.002057313919067383
4,0,0,N,0.0016260147094726562
71,0,0,N,0.0016260147094726562
4,0,0,N,0.0014178752899169922
72,0,0,N,0.0014178752899169922
4,0,0,N,0.001478433609008789
73,0,0,N,0.001478433609008789
5,0,0,N,0.001069784164428711
6,0,0,N,0.001069784164428711
5,0,0,N,0.0009946823120117188
7,0,0,N,0.0009946823120117188
5,0,0,N,0.0009467601776123047
8,0,0,N,0.0009467601776123047
5,0,0,N,0.0009059906005859375
9,0,0,N,0.0009059906005859375
5,0,0,N,0.0008568763732910156
10,0,0,N,0.0008568763732910156
5,0,0,N,0.0008397102355957031
11,0,0,N,0.0008397102355957031
5,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
5,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
5,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
5,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
5,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
5,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
5,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
5,0,0,N,0.0008039474487304688
20,0,0,N,0.0008039474487304688
5,0,0,N,0.00080108642578125
21,0,0,N,0.00080108642578125
5,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
5,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
5,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
5,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
5,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
5,0,0,N,0.0008037090301513672
29,0,0,N,0.0008037090301513672
5,0,0,N,0.0007994174957275391
30,0,0,N,0.0007994174957275391
5,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
5,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
5,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
5,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
5,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
5,0,0,N,0.0029468536376953125
37,0,0,N,0.0029468536376953125
5,0,0,N,0.0010840892791748047
38,0,0,N,0.0010840892791748047
5,0,0,N,0.0009639263153076172
39,0,0,N,0.0009639263153076172
5,0,0,N,0.0025992393493652344
40,0,0,N,0.0025992393493652344
5,0,0,N,0.0010797977447509766
41,0,0,N,0.0010797977447509766
5,0,0,N,0.0010843276977539062
42,0,0,N,0.0010843276977539062
