0,0.0,0.21909469942266924,Y,0.0012557506561279297
1,4.631593698828086,0.21909469942266924,Y,0.0012557506561279297
0,0.0,0.1337753522670937,Y,0.0012347698211669922
2,4.423962089344551,0.1337753522670937,Y,0.0012347698211669922
0,0,0,N,0.0008168220520019531
3,0,0,N,0.0008168220520019531
0,0,0,N,0.0008175373077392578
4,0,0,N,0.0008175373077392578
0,0.0,0.6282494537059335,Y,0.0012347698211669922
5,4.8647384436731524,0.6282494537059335,Y,0.0012347698211669922
0,0,0,N,0.0008223056793212891
6,0,0,N,0.0008223056793212891
0,0,0,N,0.0008199214935302734
7,0,0,N,0.0008199214935302734
0,0,0,N,0.0008139610290527344
8,0,0,N,0.0008139610290527344
0,0.0,0.10273286050821184,Y,0.0012364387512207031
9,4.275246757978382,0.10273286050821184,Y,0.0012364387512207031
0,0,0,N,0.0008175373077392578
10,0,0,N,0.0008175373077392578
0,0.0,0.6626886315320633,Y,0.0012323856353759766
11,4.871562631791341,0.6626886315320633,Y,0.0012323856353759766
0,0,0,N,0.0008170604705810547
12,0,0,N,0.0008170604705810547
0,0,0,N,0.0008218288421630859
13,0,0,N,0.0008218288421630859
0,0,0,N,0.0008180141448974609
14,0,0,N,0.0008180141448974609
0,0.0,0.8431229639564322,Y,0.0012364387512207031
15,4.898388409258542,0.8431229639564322,Y,0.0012364387512207031
0,0,0,N,0.0008182525634765625
16,0,0,N,0.0008182525634765625
0,0,0,N,0.0008177757263183594
17,0,0,N,0.0008177757263183594
0,0.0,0.40750358822720045,Y,0.0012347698211669922
18,4.794727724925986,0.40750358822720045,Y,0.0012347698211669922
0,0,0,N,0.0008165836334228516
19,0,0,N,0.0008165836334228516
0,0.0,0.2335543483533229,Y,0.001241922378540039
20,4.652791657975688,0.2335543483533229,Y,0.001241922378540039
0,0.0,0.26690392279334674,Y,0.0012302398681640625
21,4.6934609173820565,0.26690392279334674,Y,0.0012302398681640625
0,0.0,0.0868113264168926,Y,0.0012352466583251953
22,4.16459826377503,0.0868113264168926,Y,0.0012352466583251953
0,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
0,0.0,0.453399435909688,Y,0.0012407302856445312
24,4.8146897829205635,0.453399435909688,Y,0.0012407302856445312
0,0.0,0.7529003438443738,Y,0.0012409687042236328
25,4.886545612753028,0.7529003438443738,Y,0.0012409687042236328
0,0,0,N,0.0008180141448974609
26,0,0,N,0.0008180141448974609
0,0.0,0.4003521093689528,Y,0.0012352466583251953
27,4.7912222679655745,0.4003521093689528,Y,0.0012352466583251953
0,0,0,N,0.0008225440979003906
28,0,0,N,0.0008225440979003906
0,0.0,0.8161586159936292,Y,0.0012350082397460938
29,4.89511761780132,0.8161586159936292,Y,0.0012350082397460938
0,0.0,0.34686098124387854,Y,0.0012364387512207031
30,4.7606373251088066,0.34686098124387854,Y,0.0012364387512207031
0,0,0,N,0.0008168220520019531
31,0,0,N,0.0008168220520019531
0,0.0,0.07990467139197222,Y,0.0012390613555908203
32,4.105339382087741,0.07990467139197222,Y,0.0012390613555908203
0,0,0,N,0.0008189678192138672
33,0,0,N,0.0008189678192138672
0,0.0,0.24092164311664988,Y,0.0012412071228027344
34,4.662679591111566,0.24092164311664988,Y,0.0012412071228027344
0,0.0,1.1574963833196534,Y,0.0012362003326416016
35,4.925443305384578,1.1574963833196534,Y,0.0012362003326416016
0,0.0,3.8452676011605718,Y,0.001238107681274414
36,4.9769743425451525,3.8452676011605718,Y,0.001238107681274414
0,0,0,N,0.0008285045623779297
37,0,0,N,0.0008285045623779297
0,-2.2168933355715126e-12,0.15059627131580555,Y,0.007119655609130859
38,0.17487091131740665,0.15059627131580555,Y,0.007119655609130859
0,0,0,N,0.0037555694580078125
39,0,0,N,0.0037555694580078125
0,0,0,N,0.0008575916290283203
40,0,0,N,0.0008575916290283203
0,-2.2168933355715126e-12,0.10680663598012075,Y,0.0017685890197753906
41,0.404253939359751,0.10680663598012075,Y,0.0017685890197753906
0,-2.2168933355715126e-12,0.06014502982998238,Y,0.004513740539550781
42,0.2876239718771847,0.06014502982998238,Y,0.004513740539550781
0,0,0,N,0.0008525848388671875
43,0,0,N,0.0008525848388671875
0,-2.2168933355715126e-12,0.10296454724377213,Y,0.0012574195861816406
44,4.276640813617952,0.10296454724377213,Y,0.0012574195861816406
0,0,0,N,0.0036139488220214844
45,0,0,N,0.0036139488220214844
0,0,0,N,0.0008480548858642578
46,0,0,N,0.0008480548858642578
0,-2.2168933355715126e-12,0.009999999999990905,Y,0.0018155574798583984
47,0.29952779856724193,0.009999999999990905,Y,0.0018155574798583984
0,-2.2168933355715126e-12,0.37709899202531005,Y,0.004649162292480469
