0,0.0,0.2177983951635838,Y,0.0012543201446533203
1,4.604190230582486,0.2177983951635838,Y,0.0012543201446533203
0,0.0,0.13247904800800825,Y,0.0012443065643310547
2,4.381093199063084,0.13247904800800825,Y,0.0012443065643310547
0,0,0,N,0.0008165836334228516
3,0,0,N,0.0008165836334228516
0,0,0,N,0.0008134841918945312
4,0,0,N,0.0008134841918945312
0,0.0,0.6269531494468481,Y,0.0012238025665283203
5,4.854700741090289,0.6269531494468481,Y,0.0012238025665283203
0,0,0,N,0.0008156299591064453
6,0,0,N,0.0008156299591064453
0,0,0,N,0.0008139610290527344
7,0,0,N,0.0008139610290527344
0,0,0,N,0.0008153915405273438
8,0,0,N,0.0008153915405273438
0,0.0,0.1014365562491264,Y,0.0012259483337402344
9,4.22130081941659,0.1014365562491264,Y,0.0012259483337402344
0,0,0,N,0.0008158683776855469
10,0,0,N,0.0008158683776855469
0,0.0,0.6613923272729778,Y,0.0012273788452148438
11,4.8620332282558225,0.6613923272729778,Y,0.0012273788452148438
0,0,0,N,0.0008118152618408203
12,0,0,N,0.0008118152618408203
0,0,0,N,0.0008113384246826172
13,0,0,N,0.0008113384246826172
0,0,0,N,0.0008175373077392578
14,0,0,N,0.0008175373077392578
0,0.0,0.8418266596973467,Y,0.0012288093566894531
15,4.890857121380843,0.8418266596973467,Y,0.0012288093566894531
0,0,0,N,0.0008196830749511719
16,0,0,N,0.0008196830749511719
0,0,0,N,0.0008141994476318359
17,0,0,N,0.0008141994476318359
0,0.0,0.406207283968115,Y,0.001226663589477539
18,4.7794752801603115,0.406207283968115,Y,0.001226663589477539
0,0,0,N,0.0008184909820556641
19,0,0,N,0.0008184909820556641
0,0.0,0.23225804409423745,Y,0.0012285709381103516
20,4.626967117839052,0.23225804409423745,Y,0.0012285709381103516
0,0.0,0.2656076185342613,Y,0.0012302398681640625
21,4.670665623428915,0.2656076185342613,Y,0.0012302398681640625
0,0.0,0.08551502215780715,Y,0.0012316703796386719
22,4.10241068192627,0.08551502215780715,Y,0.0012316703796386719
0,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
0,0.0,0.45210313165060256,Y,0.0012278556823730469
24,4.800924210275933,0.45210313165060256,Y,0.0012278556823730469
0,0.0,0.7516040395852883,Y,0.0012319087982177734
25,4.8781322152269215,0.7516040395852883,Y,0.0012319087982177734
0,0,0,N,0.0008168220520019531
26,0,0,N,0.0008168220520019531
0,0.0,0.3990558051098674,Y,0.0012319087982177734
27,4.775708719548779,0.3990558051098674,Y,0.0012319087982177734
0,0,0,N,0.0008192062377929688
28,0,0,N,0.0008192062377929688
0,0.0,0.8148623117345437,Y,0.0012569427490234375
29,4.887342705311751,0.8148623117345437,Y,0.0012569427490234375
0,0.0,0.3455646769847931,Y,0.0012323856353759766
30,4.742845659933208,0.3455646769847931,Y,0.0012323856353759766
0,0,0,N,0.000820159912109375
31,0,0,N,0.000820159912109375
0,0.0,0.07860836713288677,Y,0.00122833251953125
32,4.038737907686816,0.07860836713288677,Y,0.00122833251953125
0,0,0,N,0.0008192062377929688
33,0,0,N,0.0008192062377929688
0,0.0,0.239625338857536,Y,0.0012624263763427734
34,4.637591552797879,0.239625338857536,Y,0.0012624263763427734
0,0.0,1.156200079060568,Y,0.001230478286743164
35,4.919927199047708,1.156200079060568,Y,0.001230478286743164
0,0.0,3.8439712969014863,Y,0.001239776611328125
36,4.975296520945445,3.8439712969014863,Y,0.001239776611328125
0,-1.7621459846850485e-12,0.12217888508754982,Y,0.001491546630859375
37,4.989541397910255,0.12217888508754982,Y,0.001491546630859375
0,-1.7621459846850485e-12,0.3883750365555443,Y,0.004112958908081055
38,0.3625712967388441,0.3883750365555443,Y,0.004112958908081055
0,0,0,N,0.0008466243743896484
39,0,0,N,0.0008466243743896484
0,-1.7621459846850485e-12,6.039049199586373,Y,0.001249551773071289
40,4.984066861428678,6.039049199586373,Y,0.001249551773071289
0,0,0,N,0.0010225772857666016
41,0,0,N,0.0010225772857666016
0,2.8421709430404007e-13,0.11820499454753985,Y,0.0029048919677734375
42,0.6237642261019558,0.11820499454753985,Y,0.0029048919677734375
0,0,0,N,0.0010471343994140625
43,0,0,N,0.0010471343994140625
0,-1.7621459846850485e-12,0.3953789354318644,Y,0.0012583732604980469
44,4.7737215341858406,0.3953789354318644,Y,0.0012583732604980469
0,0,0,N,0.0008418560028076172
45,0,0,N,0.0008418560028076172
0,0,0,N,0.0008502006530761719
46,0,0,N,0.0008502006530761719
0,-1.7621459846850485e-12,3.944156133252477,Y,0.0017406940460205078
47,4.971552283088567,3.944156133252477,Y,0.0017406940460205078
0,0,0,N,0.0010194778442382812
48,0,0,N,0.0010194778442382812
0,0,0,N,0.0008397102355957031
49,0,0,N,0.0008397102355957031
0,-1.7621459846850485e-12,17.04901807655284,Y,0.003144979476928711
50,4.922705662874377,17.04901807655284,Y,0.003144979476928711
0,-1.7621459846850485e-12,4.025523662904618,Y,0.010263681411743164
51,4.606768587160055,4.025523662904618,Y,0.010263681411743164
0,-1.7621459846850485e-12,3.441903341188663,Y,0.0027358531951904297
52,4.966633609530486,3.441903341188663,Y,0.0027358531951904297
0,0,0,N,0.0011868476867675781
53,0,0,N,0.0011868476867675781
0,-1.7621459846850485e-12,0.41228708261755287,Y,0.002368927001953125
54,3.0390009531067435,0.41228708261755287,Y,0.002368927001953125
0,0,0,N,0.0009965896606445312
55,0,0,N,0.0009965896606445312
0,-1.7621459846850485e-12,2.122098562397696,Y,0.0014524459838867188
56,4.955829340049718,2.122098562397696,Y,0.0014524459838867188
0,2.8421709430404007e-13,2.0399550590337867,Y,0.001924753189086914
57,4.934896503638612,2.0399550590337867,Y,0.001924753189086914
0,0,0,N,0.0008673667907714844
58,0,0,N,0.0008673667907714844
0,0,0,N,0.001032114028930664
59,0,0,N,0.001032114028930664
0,0,0,N,0.0008292198181152344
60,0,0,N,0.0008292198181152344
0,-1.7621459846850485e-12,15.598595903304613,Y,0.0015254020690917969
61,3.950032702778416,15.598595903304613,Y,0.0015254020690917969
0,0,0,N,0.0008299350738525391
62,0,0,N,0.0008299350738525391
0,-1.7621459846850485e-12,16.524602177415517,Y,0.002698183059692383
63,4.872082260282202,16.524602177415517,Y,0.002698183059692383
0,-1.7621459846850485e-12,7.560177513238301,Y,0.0024323463439941406
64,4.987164389309598,7.560177513238301,Y,0.0024323463439941406
0,0,0,N,0.0021429061889648438
65,0,0,N,0.0021429061889648438
0,-1.7621459846850485e-12,20.240149782557467,Y,0.0044972896575927734
66,4.97702996161507,20.240149782557467,Y,0.0044972896575927734
0,-1.7621459846850485e-12,5.458318955085474,Y,0.0016858577728271484
67,4.982430480288587,5.458318955085474,Y,0.0016858577728271484
0,0,0,N,0.00099945068359375
68,0,0,N,0.00099945068359375
0,-1.7621459846850485e-12,3.3215860864859224,Y,0.0014278888702392578
69,4.971511354165689,3.3215860864859224,Y,0.0014278888702392578
0,0,0,N,0.0014412403106689453
70,0,0,N,0.0014412403106689453
0,0,0,N,0.0008656978607177734
71,0,0,N,0.0008656978607177734
0,-1.7621459846850485e-12,2.6040654455296988,Y,0.0012462139129638672
72,4.963854385829422,2.6040654455296988,Y,0.0012462139129638672
0,-1.7621459846850485e-12,15.247671305262486,Y,0.0017571449279785156
73,4.993101884339437,15.247671305262486,Y,0.0017571449279785156
1,5.0,0.36897732937507044,Y,0.0012564659118652344
2,4.380311019049201,0.36897732937507044,Y,0.0012564659118652344
1,4.604190230582486,0.2177983951635838,Y,0.0012297630310058594
3,0.0,0.2177983951635838,Y,0.0012297630310058594
1,4.604190230582486,0.2177983951635838,Y,0.001226663589477539
4,0.0,0.2177983951635838,Y,0.001226663589477539
1,4.602825203673225,0.8634514308139103,Y,0.0012357234954833984
5,5.0,0.8634514308139103,Y,0.0012357234954833984
1,4.604190230582486,0.2177983951635838,Y,0.0012273788452148438
6,0.0,0.2177983951635838,Y,0.0012273788452148438
1,4.604190230582486,0.2177983951635838,Y,0.0012292861938476562
7,0.0,0.2177983951635838,Y,0.0012292861938476562
1,4.604190230582486,0.2177983951635838,Y,0.0012481212615966797
8,0.0,0.2177983951635838,Y,0.0012481212615966797
1,5.0,0.3379348376161886,Y,0.0012404918670654297
9,4.220316529067665,0.3379348376161886,Y,0.0012404918670654297
1,4.604190230582486,0.2177983951635838,Y,0.0012221336364746094
10,0.0,0.2177983951635838,Y,0.0012221336364746094
1,4.602752393043078,0.89789060864004,Y,0.0012340545654296875
11,5.0,0.89789060864004,Y,0.0012340545654296875
1,4.604190230582486,0.2177983951635838,Y,0.0012395381927490234
12,0.0,0.2177983951635838,Y,0.0012395381927490234
1,4.604190230582486,0.2177983951635838,Y,0.0012483596801757812
13,0.0,0.2177983951635838,Y,0.0012483596801757812
1,4.604190230582486,0.2177983951635838,Y,0.0012445449829101562
14,0.0,0.2177983951635838,Y,0.0012445449829101562
1,4.602370922337705,1.078324941064409,Y,0.00125885009765625
15,5.0,1.078324941064409,Y,0.00125885009765625
