0,0.0,0.21818219481630763,Y,0.0012798309326171875
1,4.612303635689285,0.21818219481630763,Y,0.0012798309326171875
0,0.0,0.13286284766070366,Y,0.0012392997741699219
2,4.393785485681312,0.13286284766070366,Y,0.0012392997741699219
0,0,0,N,0.0008206367492675781
3,0,0,N,0.0008206367492675781
0,0,0,N,0.0008170604705810547
4,0,0,N,0.0008170604705810547
0,0.0,0.6273369490995719,Y,0.0012650489807128906
5,4.85767262576804,0.6273369490995719,Y,0.0012650489807128906
0,0,0,N,0.0008165836334228516
6,0,0,N,0.0008165836334228516
0,0,0,N,0.0008215904235839844
7,0,0,N,0.0008215904235839844
0,0,0,N,0.0008137226104736328
8,0,0,N,0.0008137226104736328
0,0.0,0.10182035590185023,Y,0.0012302398681640625
9,4.237272712079796,0.10182035590185023,Y,0.0012302398681640625
0,0,0,N,0.0008184909820556641
10,0,0,N,0.0008184909820556641
0,0.0,0.6617761269257016,Y,0.001308441162109375
11,4.864854619716819,0.6617761269257016,Y,0.001308441162109375
0,0,0,N,0.0008301734924316406
12,0,0,N,0.0008301734924316406
0,0,0,N,0.00081634521484375
13,0,0,N,0.00081634521484375
0,0,0,N,0.0008168220520019531
14,0,0,N,0.0008168220520019531
0,0.0,0.8422104593500706,Y,0.0012402534484863281
15,4.893086926344946,0.8422104593500706,Y,0.0012402534484863281
0,0,0,N,0.0008196830749511719
16,0,0,N,0.0008196830749511719
0,0,0,N,0.0008189678192138672
17,0,0,N,0.0008189678192138672
0,0.0,0.40659108362083884,Y,0.0012307167053222656
18,4.783991105023935,0.40659108362083884,Y,0.0012307167053222656
0,0,0,N,0.0008184909820556641
19,0,0,N,0.0008184909820556641
0,0.0,0.23264184374696129,Y,0.0012290477752685547
20,4.634613046228388,0.23264184374696129,Y,0.0012290477752685547
0,0.0,0.26599141818698513,Y,0.0012443065643310547
21,4.67741467623905,0.26599141818698513,Y,0.0012443065643310547
0,0.0,0.08589882181053099,Y,0.0012445449829101562
22,4.1208226960417536,0.08589882181053099,Y,0.0012445449829101562
0,0,0,N,0.0008332729339599609
23,0,0,N,0.0008332729339599609
0,0.0,0.4524869313033264,Y,0.001241445541381836
24,4.804999813640879,0.4524869313033264,Y,0.001241445541381836
0,0.0,0.7519878392380122,Y,0.0012443065643310547
25,4.8806231883344875,0.7519878392380122,Y,0.0012443065643310547
0,0,0,N,0.0008273124694824219
26,0,0,N,0.0008273124694824219
0,0.0,0.3994396047625628,Y,0.0012445449829101562
27,4.780301849944245,0.3994396047625628,Y,0.0012445449829101562
0,0,0,N,0.0008268356323242188
28,0,0,N,0.0008268356323242188
