0,0,0,N,0.0008015632629394531
1,0,0,N,0.0008015632629394531
0,0,0,N,0.00080108642578125
2,0,0,N,0.00080108642578125
0,0,0,N,0.0007901191711425781
3,0,0,N,0.0007901191711425781
0,0,0,N,0.0008387565612792969
4,0,0,N,0.0008387565612792969
0,0,0,N,0.0008046627044677734
5,0,0,N,0.0008046627044677734
0,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
0,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
0,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
0,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
0,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
0,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
0,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
0,0,0,N,0.0008022785186767578
13,0,0,N,0.0008022785186767578
0,0,0,N,0.0008001327514648438
14,0,0,N,0.0008001327514648438
0,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
0,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
0,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
0,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
0,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
0,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
0,0,0,N,0.0008029937744140625
21,0,0,N,0.0008029937744140625
0,0,0,N,0.0008044242858886719
22,0,0,N,0.0008044242858886719
0,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
0,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
0,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
0,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
0,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
0,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
0,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
0,0,0,N,0.0007977485656738281
30,0,0,N,0.0007977485656738281
0,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
0,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
0,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
0,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
0,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
0,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
0,0,0,N,0.0010313987731933594
37,0,0,N,0.0010313987731933594
0,0,0,N,0.0010685920715332031
38,0,0,N,0.0010685920715332031
0,0,0,N,0.0010275840759277344
39,0,0,N,0.0010275840759277344
0,0,0,N,0.0031137466430664062
40,0,0,N,0.0031137466430664062
0,0,0,N,0.001104116439819336
41,0,0,N,0.001104116439819336
0,0,0,N,0.0010704994201660156
42,0,0,N,0.0010704994201660156
0,0,0,N,0.0009479522705078125
43,0,0,N,0.0009479522705078125
0,0,0,N,0.0009489059448242188
44,0,0,N,0.0009489059448242188
0,0,0,N,0.0010371208190917969
45,0,0,N,0.0010371208190917969
0,0,0,N,0.0009868144989013672
46,0,0,N,0.0009868144989013672
0,0,0,N,0.0009455680847167969
47,0,0,N,0.0009455680847167969
0,0,0,N,0.0010514259338378906
48,0,0,N,0.0010514259338378906
0,0,0,N,0.0010006427764892578
49,0,0,N,0.0010006427764892578
0,0,0,N,0.003141641616821289
50,0,0,N,0.003141641616821289
0,0,0,N,0.0020761489868164062
51,0,0,N,0.0020761489868164062
0,0,0,N,0.0013506412506103516
52,0,0,N,0.0013506412506103516
0,0,0,N,0.0015861988067626953
53,0,0,N,0.0015861988067626953
0,0,0,N,0.0012924671173095703
54,0,0,N,0.0012924671173095703
0,0,0,N,0.0012500286102294922
55,0,0,N,0.0012500286102294922
0,0,0,N,0.003094196319580078
56,0,0,N,0.003094196319580078
0,0,0,N,0.0016646385192871094
57,0,0,N,0.0016646385192871094
0,0,0,N,0.0016644001007080078
58,0,0,N,0.0016644001007080078
0,0,0,N,0.0015523433685302734
59,0,0,N,0.0015523433685302734
0,0,0,N,0.0012919902801513672
60,0,0,N,0.0012919902801513672
0,0,0,N,0.0034232139587402344
61,0,0,N,0.0034232139587402344
0,0,0,N,0.0011448860168457031
62,0,0,N,0.0011448860168457031
0,0,0,N,0.002813577651977539
63,0,0,N,0.002813577651977539
0,0,0,N,0.0016980171203613281
64,0,0,N,0.0016980171203613281
0,0,0,N,0.0015537738800048828
65,0,0,N,0.0015537738800048828
0,0,0,N,0.003468751907348633
66,0,0,N,0.003468751907348633
0,0,0,N,0.0013842582702636719
67,0,0,N,0.0013842582702636719
0,0,0,N,0.001238107681274414
68,0,0,N,0.001238107681274414
0,0,0,N,0.001239776611328125
69,0,0,N,0.001239776611328125
0,0,0,N,0.0011031627655029297
70,0,0,N,0.0011031627655029297
0,0,0,N,0.001134634017944336
71,0,0,N,0.001134634017944336
0,0,0,N,0.001001596450805664
72,0,0,N,0.001001596450805664
0,0,0,N,0.0009522438049316406
73,0,0,N,0.0009522438049316406
1,0,0,N,0.0008041858673095703
2,0,0,N,0.0008041858673095703
1,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
1,0,0,N,0.0007879734039306641
4,0,0,N,0.0007879734039306641
1,0,0,N,0.0007929801940917969
5,0,0,N,0.0007929801940917969
1,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
1,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
1,0,0,N,0.0007948875427246094
8,0,0,N,0.0007948875427246094
1,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
1,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
1,0,0,N,0.0008006095886230469
11,0,0,N,0.0008006095886230469
1,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
1,0,0,N,0.0007948875427246094
13,0,0,N,0.0007948875427246094
1,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
1,0,0,N,0.0007944107055664062
15,0,0,N,0.0007944107055664062
1,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
1,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
1,0,0,N,0.0007948875427246094
18,0,0,N,0.0007948875427246094
1,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
1,0,0,N,0.0008032321929931641
20,0,0,N,0.0008032321929931641
1,0,0,N,0.000804901123046875
21,0,0,N,0.000804901123046875
1,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
1,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
1,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
1,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
1,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
1,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
1,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
1,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
1,0,0,N,0.0008027553558349609
30,0,0,N,0.0008027553558349609
1,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
1,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
1,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
1,0,0,N,0.0007951259613037109
34,0,0,N,0.0007951259613037109
1,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
1,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
1,0,0,N,0.0010232925415039062
37,0,0,N,0.0010232925415039062
1,0,0,N,0.0010480880737304688
38,0,0,N,0.0010480880737304688
1,0,0,N,0.001007080078125
39,0,0,N,0.001007080078125
1,0,0,N,0.002826690673828125
40,0,0,N,0.002826690673828125
1,0,0,N,0.0010914802551269531
41,0,0,N,0.0010914802551269531
1,0,0,N,0.0010461807250976562
42,0,0,N,0.0010461807250976562
1,0,0,N,0.0009479522705078125
43,0,0,N,0.0009479522705078125
1,0,0,N,0.0009477138519287109
44,0,0,N,0.0009477138519287109
1,0,0,N,0.0010197162628173828
45,0,0,N,0.0010197162628173828
1,0,0,N,0.0009710788726806641
46,0,0,N,0.0009710788726806641
1,0,0,N,0.0009489059448242188
47,0,0,N,0.0009489059448242188
1,0,0,N,0.0010471343994140625
48,0,0,N,0.0010471343994140625
1,0,0,N,0.0009851455688476562
49,0,0,N,0.0009851455688476562
1,0,0,N,0.003053426742553711
50,0,0,N,0.003053426742553711
1,0,0,N,0.0010516643524169922
51,0,0,N,0.0010516643524169922
1,0,0,N,0.0008299350738525391
52,0,0,N,0.0008299350738525391
1,0,0,N,0.0010426044464111328
53,0,0,N,0.0010426044464111328
1,0,0,N,0.0009496212005615234
54,0,0,N,0.0009496212005615234
1,0,0,N,0.0009627342224121094
55,0,0,N,0.0009627342224121094
1,0,0,N,0.003034830093383789
56,0,0,N,0.003034830093383789
1,0,0,N,0.0008397102355957031
57,0,0,N,0.0008397102355957031
1,0,0,N,0.0010178089141845703
58,0,0,N,0.0010178089141845703
1,0,0,N,0.0010662078857421875
59,0,0,N,0.0010662078857421875
1,0,0,N,0.0009665489196777344
60,0,0,N,0.0009665489196777344
1,0,0,N,0.0031371116638183594
61,0,0,N,0.0031371116638183594
1,0,0,N,0.0010046958923339844
62,0,0,N,0.0010046958923339844
1,0,0,N,0.0030591487884521484
63,0,0,N,0.0030591487884521484
1,0,0,N,0.0017223358154296875
64,0,0,N,0.0017223358154296875
1,0,0,N,0.0015842914581298828
65,0,0,N,0.0015842914581298828
1,0,0,N,0.003992795944213867
66,0,0,N,0.003992795944213867
1,0,0,N,0.0013628005981445312
67,0,0,N,0.0013628005981445312
1,0,0,N,0.0012247562408447266
68,0,0,N,0.0012247562408447266
1,0,0,N,0.0011682510375976562
69,0,0,N,0.0011682510375976562
1,0,0,N,0.0010480880737304688
70,0,0,N,0.0010480880737304688
1,0,0,N,0.0010898113250732422
71,0,0,N,0.0010898113250732422
1,0,0,N,0.000978708267211914
72,0,0,N,0.000978708267211914
1,0,0,N,0.0009369850158691406
73,0,0,N,0.0009369850158691406
2,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
2,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
2,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
2,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
2,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
2,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
2,0,0,N,0.0008039474487304688
9,0,0,N,0.0008039474487304688
2,0,0,N,0.0008065700531005859
10,0,0,N,0.0008065700531005859
2,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
2,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
2,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
2,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
2,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
2,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
2,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
2,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
2,0,0,N,0.0008034706115722656
19,0,0,N,0.0008034706115722656
2,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
2,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
2,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
2,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
2,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
2,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
2,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
2,0,0,N,0.0008041858673095703
27,0,0,N,0.0008041858673095703
2,0,0,N,0.0008032321929931641
28,0,0,N,0.0008032321929931641
2,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
2,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
2,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
2,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
2,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
2,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
2,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
2,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
2,0,0,N,0.0010409355163574219
37,0,0,N,0.0010409355163574219
2,0,0,N,0.0010709762573242188
38,0,0,N,0.0010709762573242188
2,0,0,N,0.0010330677032470703
39,0,0,N,0.0010330677032470703
2,0,0,N,0.0031418800354003906
40,0,0,N,0.0031418800354003906
2,0,0,N,0.002168893814086914
41,0,0,N,0.002168893814086914
2,0,0,N,0.0016994476318359375
42,0,0,N,0.0016994476318359375
2,0,0,N,0.0014674663543701172
43,0,0,N,0.0014674663543701172
2,0,0,N,0.0013227462768554688
44,0,0,N,0.0013227462768554688
2,0,0,N,0.0013124942779541016
45,0,0,N,0.0013124942779541016
2,0,0,N,0.0011768341064453125
46,0,0,N,0.0011768341064453125
2,0,0,N,0.0010919570922851562
47,0,0,N,0.0010919570922851562
2,0,0,N,0.0011594295501708984
48,0,0,N,0.0011594295501708984
2,0,0,N,0.0010037422180175781
49,0,0,N,0.0010037422180175781
2,0,0,N,0.0030400753021240234
50,0,0,N,0.0030400753021240234
2,0,0,N,0.0020689964294433594
51,0,0,N,0.0020689964294433594
2,0,0,N,0.0013566017150878906
52,0,0,N,0.0013566017150878906
2,0,0,N,0.0015878677368164062
53,0,0,N,0.0015878677368164062
2,0,0,N,0.0012867450714111328
54,0,0,N,0.0012867450714111328
2,0,0,N,0.0012497901916503906
55,0,0,N,0.0012497901916503906
2,0,0,N,0.003475666046142578
56,0,0,N,0.003475666046142578
2,0,0,N,0.000972747802734375
57,0,0,N,0.000972747802734375
2,0,0,N,0.0011334419250488281
58,0,0,N,0.0011334419250488281
2,0,0,N,0.0011196136474609375
59,0,0,N,0.0011196136474609375
2,0,0,N,0.0009829998016357422
60,0,0,N,0.0009829998016357422
2,0,0,N,0.0026798248291015625
61,0,0,N,0.0026798248291015625
2,0,0,N,0.0018379688262939453
62,0,0,N,0.0018379688262939453
2,0,0,N,0.003925800323486328
63,0,0,N,0.003925800323486328
2,0,0,N,0.0012094974517822266
64,0,0,N,0.0012094974517822266
2,0,0,N,0.0012128353118896484
65,0,0,N,0.0012128353118896484
2,0,0,N,0.0026235580444335938
66,0,0,N,0.0026235580444335938
2,0,0,N,0.0020339488983154297
67,0,0,N,0.0020339488983154297
2,0,0,N,0.0015833377838134766
68,0,0,N,0.0015833377838134766
2,0,0,N,0.0015482902526855469
69,0,0,N,0.0015482902526855469
2,0,0,N,0.0012903213500976562
70,0,0,N,0.0012903213500976562
2,0,0,N,0.0013103485107421875
71,0,0,N,0.0013103485107421875
2,0,0,N,0.0011713504791259766
72,0,0,N,0.0011713504791259766
2,0,0,N,0.0010943412780761719
73,0,0,N,0.0010943412780761719
3,0,0,N,0.0008637905120849609
4,0,0,N,0.0008637905120849609
3,0,0,N,0.0008249282836914062
5,0,0,N,0.0008249282836914062
3,0,0,N,0.0007925033569335938
6,0,0,N,0.0007925033569335938
3,0,0,N,0.0007877349853515625
7,0,0,N,0.0007877349853515625
3,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
3,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
3,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
3,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
3,0,0,N,0.0008027553558349609
12,0,0,N,0.0008027553558349609
3,0,0,N,0.0007994174957275391
13,0,0,N,0.0007994174957275391
3,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
3,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
