0,0.0,0.2193405792763201,Y,0.0012705326080322266
1,4.636791522343248,0.2193405792763201,Y,0.0012705326080322266
0,0.0,0.13402123212074457,Y,0.0012378692626953125
2,4.432093356670895,0.13402123212074457,Y,0.0012378692626953125
0,0,0,N,0.0008175373077392578
3,0,0,N,0.0008175373077392578
0,0,0,N,0.0008175373077392578
4,0,0,N,0.0008175373077392578
0,0.0,0.6284953335596128,Y,0.001232147216796875
5,4.866642370798794,0.6284953335596128,Y,0.001232147216796875
0,0,0,N,0.0008175373077392578
6,0,0,N,0.0008175373077392578
0,0,0,N,0.0008156299591064453
7,0,0,N,0.0008156299591064453
0,0,0,N,0.0008137226104736328
8,0,0,N,0.0008137226104736328
0,0.0,0.10297874036186272,Y,0.0012359619140625
9,4.2854790930058675,0.10297874036186272,Y,0.0012359619140625
0,0,0,N,0.0008134841918945312
10,0,0,N,0.0008134841918945312
0,0.0,0.6629345113857426,Y,0.0012445449829101562
11,4.873370145984223,0.6629345113857426,Y,0.0012445449829101562
0,0,0,N,0.0008144378662109375
12,0,0,N,0.0008144378662109375
0,0,0,N,0.0008158683776855469
13,0,0,N,0.0008158683776855469
0,0,0,N,0.0008137226104736328
14,0,0,N,0.0008137226104736328
0,0.0,0.8433688438101115,Y,0.001233816146850586
15,4.899816925710688,0.8433688438101115,Y,0.001233816146850586
0,0,0,N,0.0008182525634765625
16,0,0,N,0.0008182525634765625
0,0,0,N,0.0008132457733154297
17,0,0,N,0.0008132457733154297
0,0.0,0.40774946808085133,Y,0.0012335777282714844
18,4.797620771724158,0.40774946808085133,Y,0.0012335777282714844
0,0,0,N,0.0008184909820556641
19,0,0,N,0.0008184909820556641
0,0.0,0.23380022820697377,Y,0.001234292984008789
20,4.657689994229605,0.23380022820697377,Y,0.001234292984008789
0,0.0,0.26714980264702604,Y,0.0012285709381103516
21,4.697784673553957,0.26714980264702604,Y,0.0012285709381103516
0,0.0,0.0870572062705719,Y,0.001233816146850586
22,4.176393853750174,0.0870572062705719,Y,0.001233816146850586
0,0,0,N,0.0008194446563720703
23,0,0,N,0.0008194446563720703
0,0.0,0.4536453157633389,Y,0.0012311935424804688
24,4.817300803414417,0.4536453157633389,Y,0.0012311935424804688
0,0.0,0.7531462236980531,Y,0.0012314319610595703
25,4.888141445627784,0.7531462236980531,Y,0.0012314319610595703
0,0,0,N,0.0008151531219482422
26,0,0,N,0.0008151531219482422
0,0.0,0.4005979892226037,Y,0.0012326240539550781
27,4.794164840272179,0.4005979892226037,Y,0.0012326240539550781
0,0,0,N,0.0008172988891601562
28,0,0,N,0.0008172988891601562
0,0.0,0.8164044958473085,Y,0.0012292861938476562
29,4.896592344380054,0.8164044958473085,Y,0.0012292861938476562
0,0.0,0.3471068610975294,Y,0.0012345314025878906
30,4.7640120050870784,0.3471068610975294,Y,0.0012345314025878906
0,0,0,N,0.0008180141448974609
31,0,0,N,0.0008180141448974609
0,0.0,0.08015055124562309,Y,0.0012302398681640625
32,4.117972188515126,0.08015055124562309,Y,0.0012302398681640625
0,0,0,N,0.0008180141448974609
33,0,0,N,0.0008180141448974609
0,0.0,0.24116752297030075,Y,0.0012285709381103516
34,4.667438229482615,0.24116752297030075,Y,0.0012285709381103516
0,0.0,1.1577422631733043,Y,0.0012276172637939453
35,4.926489587080492,1.1577422631733043,Y,0.0012276172637939453
0,0.0,3.8455134810142226,Y,0.0012359619140625
36,4.9772925876843095,3.8455134810142226,Y,0.0012359619140625
0,-2.0463630789890885e-12,0.656714812438878,Y,0.005482673645019531
