45,0,0,N,0.003088235855102539
0,0,0,N,0.0010459423065185547
46,0,0,N,0.0010459423065185547
0,0,0,N,0.0010418891906738281
47,0,0,N,0.0010418891906738281
0,0,0,N,0.0009710788726806641
48,0,0,N,0.0009710788726806641
0,0,0,N,0.0009891986846923828
49,0,0,N,0.0009891986846923828
0,0,0,N,0.0010290145874023438
50,0,0,N,0.0010290145874023438
0,0,0,N,0.0010786056518554688
51,0,0,N,0.0010786056518554688
0,0,0,N,0.0009555816650390625
52,0,0,N,0.0009555816650390625
0,0,0,N,0.0009560585021972656
53,0,0,N,0.0009560585021972656
0,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
0,0,0,N,0.0010378360748291016
55,0,0,N,0.0010378360748291016
0,0,0,N,0.0010111331939697266
56,0,0,N,0.0010111331939697266
0,0,0,N,0.0009629726409912109
57,0,0,N,0.0009629726409912109
0,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
0,0,0,N,0.0010585784912109375
59,0,0,N,0.0010585784912109375
0,0,0,N,0.0009660720825195312
60,0,0,N,0.0009660720825195312
0,0,0,N,0.000972747802734375
61,0,0,N,0.000972747802734375
0,0,0,N,0.0010077953338623047
62,0,0,N,0.0010077953338623047
0,0,0,N,0.0010082721710205078
63,0,0,N,0.0010082721710205078
0,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
0,0,0,N,0.0008409023284912109
65,0,0,N,0.0008409023284912109
0,0,0,N,0.001007080078125
66,0,0,N,0.001007080078125
0,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
0,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
0,0,0,N,0.0009682178497314453
69,0,0,N,0.0009682178497314453
0,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
0,0,0,N,0.0010726451873779297
71,0,0,N,0.0010726451873779297
0,0,0,N,0.001003265380859375
72,0,0,N,0.001003265380859375
0,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
1,0,0,N,0.0008041858673095703
2,0,0,N,0.0008041858673095703
1,0,0,N,0.00080108642578125
3,0,0,N,0.00080108642578125
1,0,0,N,0.00078582763671875
4,0,0,N,0.00078582763671875
1,0,0,N,0.0007879734039306641
5,0,0,N,0.0007879734039306641
1,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
1,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
1,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
1,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
1,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
1,0,0,N,0.0007989406585693359
11,0,0,N,0.0007989406585693359
1,0,0,N,0.0007987022399902344
12,0,0,N,0.0007987022399902344
1,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
1,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
1,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
1,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
1,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
1,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
1,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
1,0,0,N,0.0008006095886230469
20,0,0,N,0.0008006095886230469
1,0,0,N,0.0008008480072021484
21,0,0,N,0.0008008480072021484
1,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
1,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
1,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
1,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
1,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
1,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
1,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
1,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
1,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
1,0,0,N,0.0008039474487304688
31,0,0,N,0.0008039474487304688
1,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
1,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
1,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
1,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
1,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
1,0,0,N,0.0009670257568359375
37,0,0,N,0.0009670257568359375
1,0,0,N,0.000942230224609375
38,0,0,N,0.000942230224609375
1,0,0,N,0.0029764175415039062
39,0,0,N,0.0029764175415039062
1,0,0,N,0.0010223388671875
40,0,0,N,0.0010223388671875
1,0,0,N,0.0010502338409423828
41,0,0,N,0.0010502338409423828
1,0,0,N,0.00093841552734375
42,0,0,N,0.00093841552734375
1,0,0,N,0.0009660720825195312
43,0,0,N,0.0009660720825195312
1,0,0,N,0.0010361671447753906
44,0,0,N,0.0010361671447753906
1,0,0,N,0.002655029296875
45,0,0,N,0.002655029296875
1,0,0,N,0.002018451690673828
46,0,0,N,0.002018451690673828
1,0,0,N,0.001676321029663086
47,0,0,N,0.001676321029663086
1,0,0,N,0.0014219284057617188
48,0,0,N,0.0014219284057617188
1,0,0,N,0.0013163089752197266
49,0,0,N,0.0013163089752197266
1,0,0,N,0.001268625259399414
50,0,0,N,0.001268625259399414
1,0,0,N,0.0012919902801513672
51,0,0,N,0.0012919902801513672
1,0,0,N,0.0010852813720703125
52,0,0,N,0.0010852813720703125
1,0,0,N,0.0010535717010498047
53,0,0,N,0.0010535717010498047
1,0,0,N,0.0008733272552490234
54,0,0,N,0.0008733272552490234
1,0,0,N,0.0010161399841308594
55,0,0,N,0.0010161399841308594
1,0,0,N,0.0010066032409667969
56,0,0,N,0.0010066032409667969
1,0,0,N,0.0009484291076660156
57,0,0,N,0.0009484291076660156
1,0,0,N,0.0009667873382568359
58,0,0,N,0.0009667873382568359
1,0,0,N,0.001032114028930664
59,0,0,N,0.001032114028930664
1,0,0,N,0.0009458065032958984
60,0,0,N,0.0009458065032958984
1,0,0,N,0.0019676685333251953
61,0,0,N,0.0019676685333251953
1,0,0,N,0.0016248226165771484
62,0,0,N,0.0016248226165771484
1,0,0,N,0.0014977455139160156
63,0,0,N,0.0014977455139160156
1,0,0,N,0.0013058185577392578
64,0,0,N,0.0013058185577392578
1,0,0,N,0.0010628700256347656
65,0,0,N,0.0010628700256347656
1,0,0,N,0.0012023448944091797
66,0,0,N,0.0012023448944091797
1,0,0,N,0.0011131763458251953
67,0,0,N,0.0011131763458251953
1,0,0,N,0.0011470317840576172
68,0,0,N,0.0011470317840576172
1,0,0,N,0.0010118484497070312
69,0,0,N,0.0010118484497070312
1,0,0,N,0.0008649826049804688
70,0,0,N,0.0008649826049804688
1,0,0,N,0.0010650157928466797
71,0,0,N,0.0010650157928466797
1,0,0,N,0.0009837150573730469
72,0,0,N,0.0009837150573730469
1,0,0,N,0.0010418891906738281
73,0,0,N,0.0010418891906738281
2,0,0,N,0.0007901191711425781
3,0,0,N,0.0007901191711425781
2,0,0,N,0.0007894039154052734
4,0,0,N,0.0007894039154052734
2,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
2,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
2,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
2,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
2,0,0,N,0.00080108642578125
9,0,0,N,0.00080108642578125
2,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
2,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
2,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
2,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
2,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
2,0,0,N,0.0007867813110351562
15,0,0,N,0.0007867813110351562
2,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
2,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
2,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
2,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
2,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
2,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
2,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
2,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
2,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
2,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
2,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
2,0,0,N,0.0008001327514648438
27,0,0,N,0.0008001327514648438
2,0,0,N,0.0008041858673095703
28,0,0,N,0.0008041858673095703
2,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
2,0,0,N,0.00081634521484375
30,0,0,N,0.00081634521484375
2,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
2,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
2,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
2,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
2,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
2,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
2,0,0,N,0.0009570121765136719
38,0,0,N,0.0009570121765136719
2,0,0,N,0.0030486583709716797
39,0,0,N,0.0030486583709716797
2,0,0,N,0.0018241405487060547
40,0,0,N,0.0018241405487060547
2,0,0,N,0.0015783309936523438
41,0,0,N,0.0015783309936523438
2,0,0,N,0.0012845993041992188
42,0,0,N,0.0012845993041992188
2,0,0,N,0.0012166500091552734
43,0,0,N,0.0012166500091552734
2,0,0,N,0.0012521743774414062
44,0,0,N,0.0012521743774414062
2,0,0,N,0.0036644935607910156
45,0,0,N,0.0036644935607910156
2,0,0,N,0.0020630359649658203
46,0,0,N,0.0020630359649658203
2,0,0,N,0.0016796588897705078
47,0,0,N,0.0016796588897705078
2,0,0,N,0.0014429092407226562
48,0,0,N,0.0014429092407226562
2,0,0,N,0.0014233589172363281
49,0,0,N,0.0014233589172363281
2,0,0,N,0.0013663768768310547
50,0,0,N,0.0013663768768310547
2,0,0,N,0.0013742446899414062
51,0,0,N,0.0013742446899414062
2,0,0,N,0.0011477470397949219
52,0,0,N,0.0011477470397949219
2,0,0,N,0.0010516643524169922
53,0,0,N,0.0010516643524169922
2,0,0,N,0.0009272098541259766
54,0,0,N,0.0009272098541259766
2,0,0,N,0.0010578632354736328
55,0,0,N,0.0010578632354736328
2,0,0,N,0.0010271072387695312
56,0,0,N,0.0010271072387695312
2,0,0,N,0.0009648799896240234
57,0,0,N,0.0009648799896240234
2,0,0,N,0.000986337661743164
58,0,0,N,0.000986337661743164
2,0,0,N,0.0010561943054199219
59,0,0,N,0.0010561943054199219
2,0,0,N,0.0009620189666748047
60,0,0,N,0.0009620189666748047
2,0,0,N,0.0009710788726806641
61,0,0,N,0.0009710788726806641
2,0,0,N,0.0010161399841308594
62,0,0,N,0.0010161399841308594
2,0,0,N,0.001013040542602539
63,0,0,N,0.001013040542602539
2,0,0,N,0.0009646415710449219
64,0,0,N,0.0009646415710449219
2,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
2,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
2,0,0,N,0.0009915828704833984
67,0,0,N,0.0009915828704833984
2,0,0,N,0.0010311603546142578
68,0,0,N,0.0010311603546142578
2,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
2,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
2,0,0,N,0.0010733604431152344
71,0,0,N,0.0010733604431152344
2,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
2,0,0,N,0.0010433197021484375
73,0,0,N,0.0010433197021484375
3,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
3,0,0,N,0.0007991790771484375
5,0,0,N,0.0007991790771484375
3,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
3,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
3,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
3,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
3,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
3,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
3,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
3,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
3,0,0,N,0.0008034706115722656
14,0,0,N,0.0008034706115722656
3,0,0,N,0.0008056163787841797
15,0,0,N,0.0008056163787841797
3,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
3,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
3,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
3,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
3,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
3,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
3,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
3,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
3,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
3,0,0,N,0.0008060932159423828
25,0,0,N,0.0008060932159423828
3,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
3,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
3,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
3,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
3,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
3,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
3,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
3,0,0,N,0.0007970333099365234
33,0,0,N,0.0007970333099365234
3,0,0,N,0.0007989406585693359
34,0,0,N,0.0007989406585693359
3,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
3,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
3,0,0,N,0.0009720325469970703
37,0,0,N,0.0009720325469970703
3,0,0,N,0.0009522438049316406
38,0,0,N,0.0009522438049316406
3,0,0,N,0.003276824951171875
39,0,0,N,0.003276824951171875
3,0,0,N,0.00222015380859375
40,0,0,N,0.00222015380859375
3,0,0,N,0.002076864242553711
41,0,0,N,0.002076864242553711
3,0,0,N,0.0016589164733886719
42,0,0,N,0.0016589164733886719
3,0,0,N,0.0015711784362792969
43,0,0,N,0.0015711784362792969
3,0,0,N,0.001470804214477539
44,0,0,N,0.001470804214477539
3,0,0,N,0.0032608509063720703
45,0,0,N,0.0032608509063720703
3,0,0,N,0.0020444393157958984
46,0,0,N,0.0020444393157958984
3,0,0,N,0.0016672611236572266
47,0,0,N,0.0016672611236572266
3,0,0,N,0.0013844966888427734
48,0,0,N,0.0013844966888427734
3,0,0,N,0.0013306140899658203
49,0,0,N,0.0013306140899658203
3,0,0,N,0.0012936592102050781
50,0,0,N,0.0012936592102050781
3,0,0,N,0.0012853145599365234
51,0,0,N,0.0012853145599365234
3,0,0,N,0.0010759830474853516
52,0,0,N,0.0010759830474853516
3,0,0,N,0.0010037422180175781
53,0,0,N,0.0010037422180175781
3,0,0,N,0.0008425712585449219
54,0,0,N,0.0008425712585449219
3,0,0,N,0.0010275840759277344
55,0,0,N,0.0010275840759277344
3,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
3,0,0,N,0.0009598731994628906
57,0,0,N,0.0009598731994628906
3,0,0,N,0.0009725093841552734
58,0,0,N,0.0009725093841552734
3,0,0,N,0.0010595321655273438
59,0,0,N,0.0010595321655273438
3,0,0,N,0.0009720325469970703
60,0,0,N,0.0009720325469970703
3,0,0,N,0.0009784698486328125
61,0,0,N,0.0009784698486328125
3,0,0,N,0.0010259151458740234
62,0,0,N,0.0010259151458740234
3,0,0,N,0.0010213851928710938
63,0,0,N,0.0010213851928710938
3,0,0,N,0.0009684562683105469
64,0,0,N,0.0009684562683105469
3,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
3,0,0,N,0.0010120868682861328
66,0,0,N,0.0010120868682861328
3,0,0,N,0.0009856224060058594
67,0,0,N,0.0009856224060058594
3,0,0,N,0.0010292530059814453
68,0,0,N,0.0010292530059814453
3,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
3,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
3,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
3,0,0,N,0.0010056495666503906
72,0,0,N,0.0010056495666503906
3,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
4,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
4,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
4,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
4,0,0,N,0.0008037090301513672
8,0,0,N,0.0008037090301513672
4,0,0,N,0.0008063316345214844
9,0,0,N,0.0008063316345214844
4,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
4,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
4,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
4,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
4,0,0,N,0.0007946491241455078
14,0,0,N,0.0007946491241455078
4,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
4,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
4,0,0,N,0.0008027553558349609
17,0,0,N,0.0008027553558349609
4,0,0,N,0.0007963180541992188
18,0,0,N,0.0007963180541992188
4,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
4,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
4,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
4,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
4,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
4,0,0,N,0.0008440017700195312
24,0,0,N,0.0008440017700195312
4,0,0,N,0.0007979869842529297
25,0,0,N,0.0007979869842529297
4,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
4,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
4,0,0,N,0.00078582763671875
28,0,0,N,0.00078582763671875
4,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
4,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
4,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
4,0,0,N,0.0008020401000976562
32,0,0,N,0.0008020401000976562
4,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
4,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
4,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
4,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
4,0,0,N,0.0009706020355224609
37,0,0,N,0.0009706020355224609
4,0,0,N,0.0009455680847167969
38,0,0,N,0.0009455680847167969
4,0,0,N,0.0033254623413085938
39,0,0,N,0.0033254623413085938
4,0,0,N,0.0010437965393066406
40,0,0,N,0.0010437965393066406
4,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
4,0,0,N,0.0009415149688720703
42,0,0,N,0.0009415149688720703
4,0,0,N,0.0009610652923583984
43,0,0,N,0.0009610652923583984
4,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
4,0,0,N,0.003123044967651367
45,0,0,N,0.003123044967651367
4,0,0,N,0.002006053924560547
46,0,0,N,0.002006053924560547
4,0,0,N,0.0016813278198242188
47,0,0,N,0.0016813278198242188
4,0,0,N,0.0013349056243896484
48,0,0,N,0.0013349056243896484
4,0,0,N,0.0013110637664794922
49,0,0,N,0.0013110637664794922
4,0,0,N,0.001268148422241211
50,0,0,N,0.001268148422241211
4,0,0,N,0.0012912750244140625
51,0,0,N,0.0012912750244140625
4,0,0,N,0.0010356903076171875
52,0,0,N,0.0010356903076171875
4,0,0,N,0.001004934310913086
53,0,0,N,0.001004934310913086
4,0,0,N,0.0008311271667480469
54,0,0,N,0.0008311271667480469
4,0,0,N,0.0010123252868652344
55,0,0,N,0.0010123252868652344
4,0,0,N,0.0010082721710205078
56,0,0,N,0.0010082721710205078
4,0,0,N,0.0009362697601318359
57,0,0,N,0.0009362697601318359
4,0,0,N,0.0009610652923583984
58,0,0,N,0.0009610652923583984
4,0,0,N,0.0010266304016113281
59,0,0,N,0.0010266304016113281
4,0,0,N,0.000942230224609375
60,0,0,N,0.000942230224609375
4,0,0,N,0.0009670257568359375
61,0,0,N,0.0009670257568359375
4,0,0,N,0.0010154247283935547
62,0,0,N,0.0010154247283935547
4,0,0,N,0.001008749008178711
63,0,0,N,0.001008749008178711
4,0,0,N,0.0009794235229492188
64,0,0,N,0.0009794235229492188
4,0,0,N,0.0008325576782226562
65,0,0,N,0.0008325576782226562
4,0,0,N,0.0010035037994384766
66,0,0,N,0.0010035037994384766
4,0,0,N,0.0009655952453613281
67,0,0,N,0.0009655952453613281
4,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
4,0,0,N,0.0009598731994628906
69,0,0,N,0.0009598731994628906
4,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
4,0,0,N,0.0010590553283691406
71,0,0,N,0.0010590553283691406
4,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
4,0,0,N,0.0010404586791992188
73,0,0,N,0.0010404586791992188
5,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
5,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
5,0,0,N,0.0007951259613037109
8,0,0,N,0.0007951259613037109
5,0,0,N,0.0007977485656738281
9,0,0,N,0.0007977485656738281
5,0,0,N,0.0008029937744140625
10,0,0,N,0.0008029937744140625
5,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
5,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
5,0,0,N,0.0007944107055664062
13,0,0,N,0.0007944107055664062
5,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
5,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
5,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
5,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
5,0,0,N,0.0008006095886230469
18,0,0,N,0.0008006095886230469
5,0,0,N,0.0008013248443603516
19,0,0,N,0.0008013248443603516
5,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
5,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
5,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
5,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
5,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
5,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
5,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
5,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
5,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
5,0,0,N,0.0008022785186767578
29,0,0,N,0.0008022785186767578
5,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
5,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
5,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
5,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
5,0,0,N,0.0007867813110351562
34,0,0,N,0.0007867813110351562
5,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
5,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
5,0,0,N,0.0009710788726806641
37,0,0,N,0.0009710788726806641
5,0,0,N,0.0009565353393554688
38,0,0,N,0.0009565353393554688
5,0,0,N,0.003216266632080078
39,0,0,N,0.003216266632080078
5,0,0,N,0.0010099411010742188
40,0,0,N,0.0010099411010742188
5,0,0,N,0.0010352134704589844
41,0,0,N,0.0010352134704589844
5,0,0,N,0.0009508132934570312
42,0,0,N,0.0009508132934570312
