0,0,0,N,0.0007977485656738281
1,0,0,N,0.0007977485656738281
0,0,0,N,0.0007927417755126953
2,0,0,N,0.0007927417755126953
0,0,0,N,0.0007984638214111328
3,0,0,N,0.0007984638214111328
0,0,0,N,0.0007977485656738281
4,0,0,N,0.0007977485656738281
0,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
0,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
0,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
0,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
0,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
0,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
0,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
0,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
0,0,0,N,0.0008058547973632812
13,0,0,N,0.0008058547973632812
0,0,0,N,0.0007994174957275391
14,0,0,N,0.0007994174957275391
0,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
0,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
0,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
0,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
0,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
0,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
0,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
0,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
0,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
0,0,0,N,0.0008025169372558594
24,0,0,N,0.0008025169372558594
0,0,0,N,0.0007970333099365234
25,0,0,N,0.0007970333099365234
0,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
0,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
0,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
0,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
0,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
0,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
0,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
0,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
0,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
0,0,0,N,0.0008008480072021484
35,0,0,N,0.0008008480072021484
0,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
0,0,0,N,0.003182649612426758
37,0,0,N,0.003182649612426758
0,0,0,N,0.002090930938720703
38,0,0,N,0.002090930938720703
0,0,0,N,0.0015811920166015625
39,0,0,N,0.0015811920166015625
0,0,0,N,0.001468658447265625
40,0,0,N,0.001468658447265625
0,0,0,N,0.0012536048889160156
41,0,0,N,0.0012536048889160156
0,0,0,N,0.0013647079467773438
42,0,0,N,0.0013647079467773438
0,0,0,N,0.0009937286376953125
43,0,0,N,0.0009937286376953125
0,0,0,N,0.0009129047393798828
44,0,0,N,0.0009129047393798828
0,0,0,N,0.0010335445404052734
45,0,0,N,0.0010335445404052734
0,0,0,N,0.0025374889373779297
46,0,0,N,0.0025374889373779297
0,0,0,N,0.0008687973022460938
47,0,0,N,0.0008687973022460938
0,0,0,N,0.0010869503021240234
48,0,0,N,0.0010869503021240234
0,0,0,N,0.0009717941284179688
49,0,0,N,0.0009717941284179688
0,0,0,N,0.0010538101196289062
50,0,0,N,0.0010538101196289062
0,0,0,N,0.0009427070617675781
51,0,0,N,0.0009427070617675781
0,0,0,N,0.0009484291076660156
52,0,0,N,0.0009484291076660156
0,0,0,N,0.0008442401885986328
53,0,0,N,0.0008442401885986328
0,0,0,N,0.0010409355163574219
54,0,0,N,0.0010409355163574219
0,0,0,N,0.002814054489135742
55,0,0,N,0.002814054489135742
0,0,0,N,0.0020384788513183594
56,0,0,N,0.0020384788513183594
0,0,0,N,0.0015490055084228516
57,0,0,N,0.0015490055084228516
0,0,0,N,0.004051685333251953
58,0,0,N,0.004051685333251953
0,0,0,N,0.0011298656463623047
59,0,0,N,0.0011298656463623047
0,0,0,N,0.0010561943054199219
60,0,0,N,0.0010561943054199219
0,0,0,N,0.003318309783935547
61,0,0,N,0.003318309783935547
0,0,0,N,0.0010983943939208984
62,0,0,N,0.0010983943939208984
0,0,0,N,0.0010716915130615234
63,0,0,N,0.0010716915130615234
0,0,0,N,0.0009620189666748047
64,0,0,N,0.0009620189666748047
0,0,0,N,0.0010311603546142578
65,0,0,N,0.0010311603546142578
0,0,0,N,0.0010409355163574219
66,0,0,N,0.0010409355163574219
0,0,0,N,0.0009684562683105469
67,0,0,N,0.0009684562683105469
0,0,0,N,0.0010132789611816406
68,0,0,N,0.0010132789611816406
0,0,0,N,0.003031015396118164
69,0,0,N,0.003031015396118164
0,0,0,N,0.0010516643524169922
70,0,0,N,0.0010516643524169922
0,0,0,N,0.0009381771087646484
71,0,0,N,0.0009381771087646484
0,0,0,N,0.0009691715240478516
72,0,0,N,0.0009691715240478516
0,0,0,N,0.0010559558868408203
73,0,0,N,0.0010559558868408203
1,0,0,N,0.0008041858673095703
2,0,0,N,0.0008041858673095703
1,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
1,0,0,N,0.0007889270782470703
4,0,0,N,0.0007889270782470703
1,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
1,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
1,0,0,N,0.0007874965667724609
7,0,0,N,0.0007874965667724609
1,0,0,N,0.0007913112640380859
