0,0.0,0.2237209025143727,Y,0.0012688636779785156
1,4.729390191144429,0.2237209025143727,Y,0.0012688636779785156
0,0.0,0.13840155535878296,Y,0.0012369155883789062
2,4.5769510125507225,0.13840155535878296,Y,0.0012369155883789062
0,0,0,N,0.0008170604705810547
3,0,0,N,0.0008170604705810547
0,0,0,N,0.0008153915405273438
4,0,0,N,0.0008153915405273438
0,0.0,0.6328756567976654,Y,0.0012297630310058594
5,4.900560628468411,0.6328756567976654,Y,0.0012297630310058594
0,0,0,N,0.0008151531219482422
6,0,0,N,0.0008151531219482422
0,0,0,N,0.0008118152618408203
7,0,0,N,0.0008118152618408203
0,0,0,N,0.0008106231689453125
8,0,0,N,0.0008106231689453125
0,0.0,0.1073590635999011,Y,0.0012302398681640625
9,4.467767044781397,0.1073590635999011,Y,0.0012302398681640625
0,0,0,N,0.0008137226104736328
10,0,0,N,0.0008137226104736328
0,0.0,0.6673148346237667,Y,0.0012316703796386719
11,4.90557081759061,0.6673148346237667,Y,0.0012316703796386719
0,0,0,N,0.0008170604705810547
12,0,0,N,0.0008170604705810547
0,0,0,N,0.0008165836334228516
13,0,0,N,0.0008165836334228516
0,0,0,N,0.0008156299591064453
14,0,0,N,0.0008156299591064453
0,0.0,0.8477491670481356,Y,0.0012292861938476562
15,4.92526579318902,0.8477491670481356,Y,0.0012292861938476562
0,0,0,N,0.0008182525634765625
16,0,0,N,0.0008182525634765625
0,0,0,N,0.0008151531219482422
17,0,0,N,0.0008151531219482422
0,0.0,0.4121297913189039,Y,0.0012390613555908203
18,4.849160090346421,0.4121297913189039,Y,0.0012390613555908203
0,0,0,N,0.0008182525634765625
19,0,0,N,0.0008182525634765625
0,0.0,0.2381805514450548,Y,0.0012488365173339844
20,4.744953329572376,0.2381805514450548,Y,0.0012488365173339844
0,0.0,0.27153012588507863,Y,0.0012288093566894531
21,4.774811926311698,0.27153012588507863,Y,0.0012288093566894531
0,0.0,0.0914375295086245,Y,0.001230001449584961
22,4.386531024839254,0.0914375295086245,Y,0.001230001449584961
0,0,0,N,0.0008158683776855469
23,0,0,N,0.0008158683776855469
0,0.0,0.45802563900136306,Y,0.0012314319610595703
24,4.863815853653547,0.45802563900136306,Y,0.0012314319610595703
0,0.0,0.7575265469361341,Y,0.0012311935424804688
25,4.916571037241349,0.7575265469361341,Y,0.0012311935424804688
0,0,0,N,0.00081634521484375
26,0,0,N,0.00081634521484375
0,0.0,0.4049783124606563,Y,0.0012269020080566406
27,4.846586450518855,0.4049783124606563,Y,0.0012269020080566406
0,0,0,N,0.0008168220520019531
28,0,0,N,0.0008168220520019531
0,0.0,0.820784819085361,Y,0.001234292984008789
29,4.922864440310664,0.820784819085361,Y,0.001234292984008789
0,0.0,0.351487184335582,Y,0.0012311935424804688
30,4.824131567189637,0.351487184335582,Y,0.0012311935424804688
0,0,0,N,0.0008137226104736328
31,0,0,N,0.0008137226104736328
0,0.0,0.08453087448366148,Y,0.0012269020080566406
32,4.343024280988568,0.08453087448366148,Y,0.0012269020080566406
0,0,0,N,0.0008144378662109375
33,0,0,N,0.0008144378662109375
0,0.0,0.24554784620835335,Y,0.0012295246124267578
34,4.7522128620148525,0.24554784620835335,Y,0.0012295246124267578
0,0.0,1.1621225864113285,Y,0.0012340545654296875
35,4.945128983348833,1.1621225864113285,Y,0.0012340545654296875
0,0.0,3.8498938042522752,Y,0.0012271404266357422
36,4.982962090727733,3.8498938042522752,Y,0.0012271404266357422
0,-1.5063505998114124e-12,0.16233827128954204,Y,0.0077288150787353516
37,0.5251475389041709,0.16233827128954204,Y,0.0077288150787353516
0,-1.5063505998114124e-12,0.14978189061856995,Y,0.003412961959838867
38,0.4463436640551791,0.14978189061856995,Y,0.003412961959838867
0,-1.5063505998114124e-12,0.08234988160796775,Y,0.0018184185028076172
39,0.418574617388172,0.08234988160796775,Y,0.0018184185028076172
0,-1.5063505998114124e-12,0.2257669497266903,Y,0.004956722259521484
40,0.1884685545783597,0.2257669497266903,Y,0.004956722259521484
0,0,0,N,0.0017960071563720703
41,0,0,N,0.0017960071563720703
0,0,0,N,0.0010724067687988281
42,0,0,N,0.0010724067687988281
0,0,0,N,0.0010585784912109375
43,0,0,N,0.0010585784912109375
0,-1.5063505998114124e-12,0.009999999999962483,Y,0.006908893585205078
44,0.11802635415954299,0.009999999999962483,Y,0.006908893585205078
0,0,0,N,0.0013155937194824219
45,0,0,N,0.0013155937194824219
0,0,0,N,0.0011601448059082031
46,0,0,N,0.0011601448059082031
0,-1.5063505998114124e-12,0.04609724339232457,Y,0.00504302978515625
47,0.06541772487023212,0.04609724339232457,Y,0.00504302978515625
0,0,0,N,0.00208282470703125
48,0,0,N,0.00208282470703125
0,0,0,N,0.00209808349609375
49,0,0,N,0.00209808349609375
0,-1.5063505998114124e-12,0.09868434809088455,Y,0.005318403244018555
50,0.025663980814297896,0.09868434809088455,Y,0.005318403244018555
0,-1.5063505998114124e-12,0.016980715575485306,Y,0.006354808807373047
51,0.021542383231876756,0.016980715575485306,Y,0.006354808807373047
0,-1.5063505998114124e-12,1.4779013701204349,Y,0.002130746841430664
52,4.952544326379801,1.4779013701204349,Y,0.002130746841430664
0,0,0,N,0.0012454986572265625
53,0,0,N,0.0012454986572265625
0,0,0,N,0.0009157657623291016
54,0,0,N,0.0009157657623291016
0,0,0,N,0.0015561580657958984
55,0,0,N,0.0015561580657958984
0,-1.5063505998114124e-12,0.05754092835084634,Y,0.0037534236907958984
56,0.22554654964349605,0.05754092835084634,Y,0.0037534236907958984
0,-1.5063505998114124e-12,0.08818509059214819,Y,0.005128622055053711
57,0.5232501836581597,0.08818509059214819,Y,0.005128622055053711
0,0,0,N,0.005366086959838867
58,0,0,N,0.005366086959838867
0,0,0,N,0.0016326904296875
59,0,0,N,0.0016326904296875
0,0,0,N,0.0013031959533691406
60,0,0,N,0.0013031959533691406
0,-1.5063505998114124e-12,0.10662415028301098,Y,0.0023109912872314453
61,0.028898708941884732,0.10662415028301098,Y,0.0023109912872314453
0,0,0,N,0.0013916492462158203
62,0,0,N,0.0013916492462158203
0,-1.5063505998114124e-12,0.2113964106395798,Y,0.005044698715209961
63,1.0524439179589957,0.2113964106395798,Y,0.005044698715209961
0,-1.5063505998114124e-12,0.08133423938843976,Y,0.0029027462005615234
64,0.11280648854838426,0.08133423938843976,Y,0.0029027462005615234
0,0,0,N,0.0008542537689208984
65,0,0,N,0.0008542537689208984
0,-1.5063505998114124e-12,0.27685926723026455,Y,0.004664182662963867
66,0.3308415577369259,0.27685926723026455,Y,0.004664182662963867
0,-1.5063505998114124e-12,1.3155739487213793,Y,0.004093170166015625
67,4.890673216239089,1.3155739487213793,Y,0.004093170166015625
0,0,0,N,0.004004716873168945
68,0,0,N,0.004004716873168945
0,-1.5063505998114124e-12,0.009999999999962483,Y,0.0020596981048583984
69,0.03652722306461812,0.009999999999962483,Y,0.0020596981048583984
0,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
0,-1.5063505998114124e-12,0.3024054063903634,Y,0.0064432621002197266
71,0.879414287678575,0.3024054063903634,Y,0.0064432621002197266
0,-1.5063505998114124e-12,0.6049776463719638,Y,0.009913921356201172
72,0.5510511680981414,0.6049776463719638,Y,0.009913921356201172
0,-1.5063505998114124e-12,0.515063189626801,Y,0.00609898567199707
