57,0.5264753043355657,0.08872863088703298,Y,0.002971649169921875
0,0,0,N,0.004480838775634766
58,0,0,N,0.004480838775634766
0,0,0,N,0.0011544227600097656
59,0,0,N,0.0011544227600097656
0,0,0,N,0.0010373592376708984
60,0,0,N,0.0010373592376708984
0,-2.0463630789890885e-12,0.10716769057786735,Y,0.0019195079803466797
61,0.0290460265311675,0.10716769057786735,Y,0.0019195079803466797
0,0,0,N,0.0012049674987792969
62,0,0,N,0.0012049674987792969
0,-2.0463630789890885e-12,0.21193995093452145,Y,0.00479888916015625
63,1.0593761491154334,0.21193995093452145,Y,0.00479888916015625
0,-2.0463630789890885e-12,0.0818777796832677,Y,0.002802610397338867
64,0.11356035152798072,0.0818777796832677,Y,0.002802610397338867
0,0,0,N,0.0008780956268310547
65,0,0,N,0.0008780956268310547
0,-2.0463630789890885e-12,0.2774028075251067,Y,0.004384517669677734
66,0.3320567395433096,0.2774028075251067,Y,0.004384517669677734
0,-2.0463630789890885e-12,1.3161174890161647,Y,0.00430750846862793
67,4.8952760408860145,1.3161174890161647,Y,0.00430750846862793
0,0,0,N,0.004517078399658203
68,0,0,N,0.004517078399658203
0,-2.0463630789890885e-12,0.009999999999962483,Y,0.00206756591796875
69,0.03652722306461812,0.009999999999962483,Y,0.00206756591796875
0,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
0,-2.0463630789890885e-12,0.30294894668517713,Y,0.007529020309448242
71,0.8805452919686411,0.30294894668517713,Y,0.007529020309448242
0,-2.0463630789890885e-12,0.605521186666806,Y,0.005873680114746094
72,0.5515534410344857,0.605521186666806,Y,0.005873680114746094
0,-2.0463630789890885e-12,0.5156067299216005,Y,0.006003141403198242
73,0.32555799007766556,0.5156067299216005,Y,0.006003141403198242
1,5.0,0.3754433770207015,Y,0.002054929733276367
2,4.594143755553116,0.3754433770207015,Y,0.002054929733276367
1,4.740880463667452,0.22426444280922908,Y,0.0017559528350830078
3,0.0,0.22426444280922908,Y,0.0017559528350830078
1,4.740880463667452,0.22426444280922908,Y,0.0016438961029052734
4,0.0,0.22426444280922908,Y,0.0016438961029052734
1,4.739515436758791,0.869917478459584,Y,0.0014879703521728516
5,5.0,0.869917478459584,Y,0.0014879703521728516
1,4.740880463667452,0.22426444280922908,Y,0.001439809799194336
6,0.0,0.22426444280922908,Y,0.001439809799194336
1,4.740880463667452,0.22426444280922908,Y,0.0013511180877685547
7,0.0,0.22426444280922908,Y,0.0013511180877685547
1,4.740880463667452,0.22426444280922908,Y,0.0012843608856201172
8,0.0,0.22426444280922908,Y,0.0012843608856201172
1,5.0,0.3444008852618339,Y,0.0012547969818115234
9,4.48940228310111,0.3444008852618339,Y,0.0012547969818115234
1,4.740880463667452,0.22426444280922908,Y,0.0012407302856445312
10,0.0,0.22426444280922908,Y,0.0012407302856445312
1,4.739442626128344,0.9043566562856995,Y,0.0012524127960205078
11,5.0,0.9043566562856995,Y,0.0012524127960205078
1,4.740880463667452,0.22426444280922908,Y,0.0012526512145996094
12,0.0,0.22426444280922908,Y,0.0012526512145996094
1,4.740880463667452,0.22426444280922908,Y,0.0012388229370117188
13,0.0,0.22426444280922908,Y,0.0012388229370117188
1,4.740880463667452,0.22426444280922908,Y,0.0012483596801757812
14,0.0,0.22426444280922908,Y,0.0012483596801757812
1,4.739061155422972,1.0847909887100542,Y,0.0012371540069580078
15,5.0,1.0847909887100542,Y,0.0012371540069580078
1,4.740880463667452,0.22426444280922908,Y,0.0012307167053222656
16,0.0,0.22426444280922908,Y,0.0012307167053222656
1,4.740880463667452,0.22426444280922908,Y,0.0012369155883789062
17,0.0,0.22426444280922908,Y,0.0012369155883789062
1,4.739982133311866,0.6491716129808367,Y,0.0012428760528564453
18,5.0,0.6491716129808367,Y,0.0012428760528564453
1,4.740880463667452,0.22426444280922908,Y,0.0012290477752685547
19,0.0,0.22426444280922908,Y,0.0012290477752685547
1,4.740349893362469,0.47522237310697335,Y,0.001279592514038086
20,5.0,0.47522237310697335,Y,0.001279592514038086
1,4.740279386350298,0.508571947546983,Y,0.0012428760528564453
21,5.0,0.508571947546983,Y,0.0012428760528564453
1,5.0,0.32847935117055727,Y,0.0012459754943847656
22,4.411471607757901,0.32847935117055727,Y,0.0012459754943847656
1,4.740880463667452,0.22426444280922908,Y,0.0012297630310058594
23,0.0,0.22426444280922908,Y,0.0012297630310058594
1,4.73988510121629,0.69506746066331,Y,0.0012485980987548828
24,5.0,0.69506746066331,Y,0.0012485980987548828
1,4.739251902306411,0.9945683685980384,Y,0.0012502670288085938
25,5.0,0.9945683685980384,Y,0.0012502670288085938
1,4.740880463667452,0.22426444280922908,Y,0.0012443065643310547
26,0.0,0.22426444280922908,Y,0.0012443065643310547
1,4.739997252827197,0.6420201341225606,Y,0.0012619495391845703
27,5.0,0.6420201341225606,Y,0.0012619495391845703
1,4.740880463667452,0.22426444280922908,Y,0.0012390613555908203
28,0.0,0.22426444280922908,Y,0.0012390613555908203
1,4.739118162915465,1.057826640747308,Y,0.0012602806091308594
29,5.0,1.057826640747308,Y,0.0012602806091308594
1,4.740110342714855,0.5885290059974864,Y,0.0012392997741699219
30,5.0,0.5885290059974864,Y,0.0012392997741699219
1,4.740880463667452,0.22426444280922908,Y,0.0012242794036865234
31,0.0,0.22426444280922908,Y,0.0012242794036865234
1,5.0,0.32157269614558004,Y,0.001239776611328125
32,4.369735073487218,0.32157269614558004,Y,0.001239776611328125
1,4.887969543110143,0.2312224015043114,Y,0.0012555122375488281
33,0.0,0.2312224015043114,Y,0.0012555122375488281
1,4.7403343175732,0.4825896678702719,Y,0.0012426376342773438
34,5.0,0.4825896678702719,Y,0.0012426376342773438
1,4.738396513342842,1.3991644080732613,Y,0.0012450218200683594
35,5.0,1.3991644080732613,Y,0.0012450218200683594
1,4.732714080468038,4.086935625914208,Y,0.0012500286102294922
36,5.0,4.086935625914208,Y,0.0012500286102294922
1,4.740510237614371,0.3993800929514606,Y,0.005470991134643555
37,0.5688676553469145,0.3993800929514606,Y,0.005470991134643555
1,4.740536784066922,0.38682371228043166,Y,0.0035130977630615234
38,0.4844681564505473,0.38682371228043166,Y,0.0035130977630615234
1,4.740679347489731,0.3193917032698437,Y,0.00281524658203125
39,0.48356886563633816,0.3193917032698437,Y,0.00281524658203125
1,4.74037613795474,0.4628087713885236,Y,0.006754636764526367
40,0.21336920767760498,0.4628087713885236,Y,0.006754636764526367
1,4.740880463666352,0.22426444280904434,Y,0.004129648208618164
41,0.0,0.22426444280904434,Y,0.004129648208618164
1,4.740880463667457,0.2242644428091296,Y,0.002868175506591797
42,0.0,0.2242644428091296,Y,0.002868175506591797
1,4.740880463666123,0.22426444281065017,Y,0.0050296783447265625
43,-3.8746783559417963e-13,0.22426444281065017,Y,0.0050296783447265625
1,4.817632344985053,0.2424280321687462,Y,0.008338689804077148
44,0.17152638668951425,0.2424280321687462,Y,0.008338689804077148
1,4.740880463667457,0.22426444280920066,Y,0.0018157958984375
45,0.0,0.22426444280920066,Y,0.0018157958984375
1,4.740880463667457,0.22426444280917224,Y,0.0018804073333740234
46,0.0,0.22426444280917224,Y,0.0018804073333740234
1,4.7407559921021845,0.2831390650542289,Y,0.0062139034271240234
47,0.0835587713997169,0.2831390650542289,Y,0.0062139034271240234
1,4.740880463667457,0.2242644428091296,Y,0.0015184879302978516
48,0.0,0.2242644428091296,Y,0.0015184879302978516
1,4.740880463666861,0.22426444280915803,Y,0.0019125938415527344
49,0.0,0.22426444280915803,Y,0.0019125938415527344
1,4.74064481348545,0.3357261697527747,Y,0.001888275146484375
50,0.02898978167185008,0.3357261697527747,Y,0.001888275146484375
1,4.740817549689775,0.2540225372373328,Y,0.0058710575103759766
51,0.03775602883254298,0.2540225372373328,Y,0.0058710575103759766
1,4.737728900069617,1.714943191782183,Y,0.0017955303192138672
52,5.0,1.714943191782183,Y,0.0017955303192138672
1,4.740880463653596,0.22426444281181546,Y,0.0034563541412353516
53,-1.7173484856414234e-12,0.22426444281181546,Y,0.0034563541412353516
1,4.740880463667459,0.22426444280914382,Y,0.0012576580047607422
54,0.0,0.22426444280914382,Y,0.0012576580047607422
1,4.740880463663735,0.22426444280897329,Y,0.0023589134216308594
55,0.0,0.22426444280897329,Y,0.0023589134216308594
1,4.740731798089867,0.29458275001272227,Y,0.004739046096801758
56,0.27565835632028923,0.29458275001272227,Y,0.004739046096801758
1,4.740667010806329,0.3252269122541094,Y,0.001981496810913086
57,0.5991252457338281,0.3252269122541094,Y,0.001981496810913086
1,4.740880463666144,0.2242644428091154,Y,0.006350994110107422
58,0.0,0.2242644428091154,Y,0.006350994110107422
1,4.740880463667212,0.22426444280917224,Y,0.0019009113311767578
59,0.0,0.22426444280917224,Y,0.0019009113311767578
1,4.740880463667459,0.22426444280914382,Y,0.0014607906341552734
60,0.0,0.22426444280914382,Y,0.0014607906341552734
1,4.740628027310105,0.34366597194483006,Y,0.0047740936279296875
61,0.03236504223542183,0.34366597194483006,Y,0.0047740936279296875
1,4.740880463665522,0.22426444280907276,Y,0.0017533302307128906
62,0.0,0.22426444280907276,Y,0.0017533302307128906
1,4.740406519864141,0.4484382323013989,Y,0.005114078521728516
63,1.215690622213092,0.4484382323013989,Y,0.005114078521728516
1,4.740681494741318,0.31837606105041516,Y,0.001600503921508789
64,0.13054112279812446,0.31837606105041516,Y,0.001600503921508789
1,4.740880463667459,0.22426444280914382,Y,0.0012898445129394531
65,0.0,0.22426444280914382,Y,0.0012898445129394531
1,4.7402681195861245,0.5139010888920694,Y,0.0046863555908203125
66,0.35947243957209846,0.5139010888920694,Y,0.0046863555908203125
1,4.738072089500288,1.5526157703832268,Y,0.004576206207275391
67,5.0,1.5526157703832268,Y,0.004576206207275391
1,4.740880463665917,0.22426444280917224,Y,0.0068395137786865234
68,-9.619249841108513e-13,0.22426444280917224,Y,0.0068395137786865234
1,4.7408496939879115,0.23881839519869175,Y,0.0048694610595703125
69,0.053166863227328214,0.23881839519869175,Y,0.0048694610595703125
1,4.740880463667159,0.22426444280931435,Y,0.0022056102752685547
70,-2.318145675417327e-13,0.22426444280931435,Y,0.0022056102752685547
1,4.784467170023107,0.539447228052282,Y,0.010232686996459961
71,0.901711287179126,0.539447228052282,Y,0.010232686996459961
1,4.739574418181746,0.8420194680338682,Y,0.006414651870727539
72,0.5630195166970698,0.8420194680338682,Y,0.006414651870727539
1,4.739764513552034,0.7521050112886769,Y,0.004056692123413086
73,0.335901148403997,0.7521050112886769,Y,0.004056692123413086
2,4.594925935566999,0.13894509565363933,Y,0.0013668537139892578
3,0.0,0.13894509565363933,Y,0.0013668537139892578
2,4.594925935566999,0.13894509565363933,Y,0.0012958049774169922
4,0.0,0.13894509565363933,Y,0.0012958049774169922
2,4.592790542036988,0.78459813130398,Y,0.0012652873992919922
5,5.0,0.78459813130398,Y,0.0012652873992919922
2,4.594925935566999,0.13894509565363933,Y,0.0012691020965576172
6,0.0,0.13894509565363933,Y,0.0012691020965576172
2,4.594925935566999,0.13894509565363933,Y,0.0012488365173339844
7,0.0,0.13894509565363933,Y,0.0012488365173339844
2,4.594925935566999,0.13894509565363933,Y,0.0012390613555908203
8,0.0,0.13894509565363933,Y,0.0012390613555908203
2,5.0,0.2590815381062299,Y,0.0012488365173339844
9,4.489757376632029,0.2590815381062299,Y,0.0012488365173339844
2,4.594925935566999,0.13894509565363933,Y,0.0012350082397460938
10,0.0,0.13894509565363933,Y,0.0012350082397460938
2,4.5926766399977605,0.8190373091301097,Y,0.0012631416320800781
11,5.0,0.8190373091301097,Y,0.0012631416320800781
2,4.594925935566999,0.13894509565363933,Y,0.0012347698211669922
12,0.0,0.13894509565363933,Y,0.0012347698211669922
2,4.594925935566999,0.13894509565363933,Y,0.0012462139129638672
13,0.0,0.13894509565363933,Y,0.0012462139129638672
2,4.594925935566999,0.13894509565363933,Y,0.0012450218200683594
14,0.0,0.13894509565363933,Y,0.0012450218200683594
2,4.592079882475404,0.9994716415544644,Y,0.0012433528900146484
15,5.0,0.9994716415544644,Y,0.0012433528900146484
2,4.594925935566999,0.13894509565363933,Y,0.0012352466583251953
16,0.0,0.13894509565363933,Y,0.0012352466583251953
2,4.594925935566999,0.13894509565363933,Y,0.0012562274932861328
17,0.0,0.13894509565363933,Y,0.0012562274932861328
2,4.593520623468622,0.5638522658252327,Y,0.0012564659118652344
18,5.0,0.5638522658252327,Y,0.0012564659118652344
2,4.594925935566999,0.13894509565363933,Y,0.0012516975402832031
19,0.0,0.13894509565363933,Y,0.0012516975402832031
2,4.5940959325912045,0.3899030259513836,Y,0.0012896060943603516
20,5.0,0.3899030259513836,Y,0.0012896060943603516
2,4.593985634239382,0.423252600391379,Y,0.001253366470336914
21,5.0,0.423252600391379,Y,0.001253366470336914
2,5.0,0.2431600040149533,Y,0.0012497901916503906
22,4.411880951048733,0.2431600040149533,Y,0.0012497901916503906
2,4.594925935566999,0.13894509565363933,Y,0.0012311935424804688
23,0.0,0.13894509565363933,Y,0.0012311935424804688
2,4.59336883033712,0.6097481135077061,Y,0.0012559890747070312
24,5.0,0.6097481135077061,Y,0.0012559890747070312
2,4.592378279274363,0.9092490214424345,Y,0.001247406005859375
25,5.0,0.9092490214424345,Y,0.001247406005859375
2,4.594925935566999,0.13894509565363933,Y,0.0012354850769042969
26,0.0,0.13894509565363933,Y,0.0012354850769042969
2,4.593544275834481,0.5567007869669709,Y,0.0012421607971191406
27,5.0,0.5567007869669709,Y,0.0012421607971191406
2,4.594925935566999,0.13894509565363933,Y,0.0012373924255371094
28,0.0,0.13894509565363933,Y,0.0012373924255371094
2,4.592169062717811,0.9725072935917183,Y,0.0012364387512207031
29,5.0,0.9725072935917183,Y,0.0012364387512207031
2,4.593721189134013,0.5032096588418966,Y,0.0012454986572265625
30,5.0,0.5032096588418966,Y,0.0012454986572265625
2,4.594925935566999,0.13894509565363933,Y,0.0012247562408447266
31,0.0,0.13894509565363933,Y,0.0012247562408447266
2,5.0,0.23625334898999029,Y,0.0012595653533935547
32,4.370173470767519,0.23625334898999029,Y,0.0012595653533935547
2,4.825026211624433,0.14590305434873585,Y,0.0012679100036621094
33,0.0,0.14590305434873585,Y,0.0012679100036621094
2,4.594071566449107,0.39727032071468216,Y,0.0012657642364501953
34,5.0,0.39727032071468216,Y,0.0012657642364501953
2,4.591040142974033,1.3138450609176715,Y,0.0012602806091308594
35,5.0,1.3138450609176715,Y,0.0012602806091308594
2,4.582150772137049,4.001616278758604,Y,0.0012464523315429688
36,5.0,4.001616278758604,Y,0.0012464523315429688
2,4.5943467687345105,0.31406074579599874,Y,0.006349802017211914
37,0.5688676553469145,0.31406074579599874,Y,0.006349802017211914
2,4.594388296943748,0.3015043651250977,Y,0.0033571720123291016
38,0.4844681564505473,0.3015043651250977,Y,0.0033571720123291016
2,4.59461131746599,0.23407235611445287,Y,0.002804994583129883
39,0.48356886563633816,0.23407235611445287,Y,0.002804994583129883
2,4.594136988586229,0.3774894242331186,Y,0.006227970123291016
40,0.21336920767760498,0.3774894242331186,Y,0.006227970123291016
2,4.594925935569734,0.13894509565358248,Y,0.005217552185058594
41,0.0,0.13894509565358248,Y,0.005217552185058594
2,4.594925935571439,0.13894509565375301,Y,0.002552509307861328
42,0.0,0.13894509565375301,Y,0.002552509307861328
2,4.594925935569563,0.1389450956552878,Y,0.003975629806518555
43,-3.8746783559417963e-13,0.1389450956552878,Y,0.003975629806518555
2,4.714993510582644,0.15710868501329855,Y,0.009716272354125977
44,0.17152638668951425,0.15710868501329855,Y,0.009716272354125977
2,4.5949259355701315,0.1389450956536109,Y,0.0029022693634033203
45,0.0,0.1389450956536109,Y,0.0029022693634033203
2,4.594925935572348,0.13894509565376723,Y,0.0022928714752197266
46,0.0,0.13894509565376723,Y,0.0022928714752197266
2,4.594731217229253,0.1978197178987955,Y,0.00615692138671875
47,0.0835587713997169,0.1978197178987955,Y,0.00615692138671875
2,4.594925935572235,0.13894509565375301,Y,0.0026264190673828125
48,0.0,0.13894509565375301,Y,0.0026264190673828125
2,4.594925935571439,0.13894509565363933,Y,0.0029158592224121094
49,0.0,0.13894509565363933,Y,0.0029158592224121094
2,4.594557293844105,0.2504068225973697,Y,0.003247976303100586
50,0.02898978167185008,0.2504068225973697,Y,0.003247976303100586
2,4.594827515464033,0.16870319008189938,Y,0.007154941558837891
51,0.03775602883254298,0.16870319008189938,Y,0.007154941558837891
2,4.589995755465566,1.629623844626849,Y,0.0021474361419677734
52,5.0,1.629623844626849,Y,0.0021474361419677734
2,4.594925935572746,0.138945095655302,Y,0.0017516613006591797
53,-1.7173484856414234e-12,0.138945095655302,Y,0.0017516613006591797
2,4.594925935572235,0.13894509565369617,Y,0.0013108253479003906
54,0.0,0.13894509565369617,Y,0.0013108253479003906
2,4.594925935571439,0.1389450956537388,Y,0.0021126270294189453
55,0.0,0.1389450956537388,Y,0.0021126270294189453
2,4.594693369087111,0.2092634028573599,Y,0.004812955856323242
56,0.27565835632028923,0.2092634028573599,Y,0.004812955856323242
2,4.5945920184486795,0.2399075650986333,Y,0.001916646957397461
57,0.5991252457338281,0.2399075650986333,Y,0.001916646957397461
2,4.594925935572917,0.1389450956537246,Y,0.006011247634887695
58,0.0,0.1389450956537246,Y,0.006011247634887695
2,4.594925935577976,0.1389450956538525,Y,0.0016694068908691406
59,0.0,0.1389450956538525,Y,0.0016694068908691406
2,4.594925935572235,0.1389450956537246,Y,0.0014483928680419922
60,0.0,0.1389450956537246,Y,0.0014483928680419922
2,4.594531034226463,0.2583466247894677,Y,0.004304170608520508
61,0.03236504223542183,0.2583466247894677,Y,0.004304170608520508
2,4.594925935568767,0.13894509565371038,Y,0.004088640213012695
62,0.0,0.13894509565371038,Y,0.004088640213012695
2,4.5941845168349005,0.36311888514609336,Y,0.004533290863037109
63,1.2156906222125914,0.36311888514609336,Y,0.004533290863037109
2,4.5946146765363665,0.23305671389489646,Y,0.0019116401672363281
64,0.13054112279812446,0.23305671389489646,Y,0.0019116401672363281
2,4.594925935572235,0.13894509565369617,Y,0.0012614727020263672
65,0.0,0.13894509565369617,Y,0.0012614727020263672
2,4.593968008966613,0.4285817417366786,Y,0.0045359134674072266
66,0.35947243957209846,0.4285817417366786,Y,0.0045359134674072266
2,4.590532627290031,1.4672964232278503,Y,0.0042459964752197266
67,5.0,1.4672964232278503,Y,0.0042459964752197266
2,4.594925935571496,0.1389450956538809,Y,0.0070285797119140625
68,-9.619249841108513e-13,0.1389450956538809,Y,0.0070285797119140625
2,4.594877800715722,0.1534990480432441,Y,0.005613088607788086
69,0.053166863227328214,0.1534990480432441,Y,0.005613088607788086
2,4.594925935572235,0.1389450956539804,Y,0.001287221908569336
70,-2.318145675417327e-13,0.1389450956539804,Y,0.001287221908569336
2,4.663111236634563,0.4541278808968343,Y,0.0062673091888427734
71,0.901711287179126,0.4541278808968343,Y,0.0062673091888427734
2,4.592882810222477,0.7567001208784205,Y,0.0055179595947265625
72,0.5630195166970698,0.7567001208784205,Y,0.0055179595947265625
2,4.593180187821304,0.6667856641332293,Y,0.0035889148712158203
73,0.335901148403997,0.6667856641332293,Y,0.0035889148712158203
3,0,0,N,0.0008234977722167969
4,0,0,N,0.0008234977722167969
3,0.0,0.6334191970925076,Y,0.001230478286743164
5,4.904769436534071,0.6334191970925076,Y,0.001230478286743164
3,0,0,N,0.0008184909820556641
6,0,0,N,0.0008184909820556641
3,0,0,N,0.0008132457733154297
7,0,0,N,0.0008132457733154297
3,0,0,N,0.0008165836334228516
8,0,0,N,0.0008165836334228516
3,0.0,0.10790260389475748,Y,0.0012249946594238281
9,4.4903865734494435,0.10790260389475748,Y,0.0012249946594238281
3,0,0,N,0.0008218288421630859
10,0,0,N,0.0008218288421630859
3,0.0,0.6678583749186373,Y,0.0012309551239013672
11,4.909566495897695,0.6678583749186373,Y,0.0012309551239013672
3,0,0,N,0.0008161067962646484
12,0,0,N,0.0008161067962646484
3,0,0,N,0.0008182525634765625
13,0,0,N,0.0008182525634765625
3,0,0,N,0.0008192062377929688
14,0,0,N,0.0008192062377929688
3,0.0,0.848292707342992,Y,0.0012352466583251953
15,4.928423661725533,0.848292707342992,Y,0.0012352466583251953
3,0,0,N,0.0008203983306884766
16,0,0,N,0.0008203983306884766
3,0,0,N,0.0008139610290527344
17,0,0,N,0.0008139610290527344
3,0.0,0.4126733316137603,Y,0.0012311935424804688
18,4.855555439483592,0.4126733316137603,Y,0.0012311935424804688
3,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
3,0.0,0.23872409173991116,Y,0.00122833251953125
20,4.755781557637973,0.23872409173991116,Y,0.00122833251953125
3,0.0,0.2720736661799066,Y,0.00122833251953125
21,4.784369991641344,0.2720736661799066,Y,0.00122833251953125
3,0.0,0.09198106980348086,Y,0.001251220703125
22,4.412606274022532,0.09198106980348086,Y,0.001251220703125
3,0,0,N,0.0008156299591064453
23,0,0,N,0.0008156299591064453
3,0.0,0.45856917929623364,Y,0.0012407302856445312
24,4.869587757403424,0.45856917929623364,Y,0.0012407302856445312
3,0.0,0.758070087230962,Y,0.0012319087982177734
25,4.9200987742981335,0.758070087230962,Y,0.0012319087982177734
3,0,0,N,0.0008161067962646484
26,0,0,N,0.0008161067962646484
3,0.0,0.40552185275549846,Y,0.0012264251708984375
27,4.853091280400455,0.40552185275549846,Y,0.0012264251708984375
3,0,0,N,0.0008194446563720703
28,0,0,N,0.0008194446563720703
3,0.0,0.8213283593802174,Y,0.0012345314025878906
29,4.926124460631711,0.8213283593802174,Y,0.0012345314025878906
3,0.0,0.3520307246304242,Y,0.0012230873107910156
30,4.831591611285825,0.3520307246304242,Y,0.0012230873107910156
3,0,0,N,0.0008113384246826172
31,0,0,N,0.0008113384246826172
3,0.0,0.08507441477851785,Y,0.0012323856353759766
32,4.370950275043159,0.08507441477851785,Y,0.0012323856353759766
3,0,0,N,0.0008184909820556641
33,0,0,N,0.0008184909820556641
3,0.0,0.24609138650320972,Y,0.0012280941009521484
34,4.762732274911878,0.24609138650320972,Y,0.0012280941009521484
3,0.0,1.162666126706199,Y,0.0012295246124267578
35,4.9474418863912595,1.162666126706199,Y,0.0012295246124267578
3,0.0,3.8504373445471316,Y,0.00122833251953125
