36,4.977047884567246,3.8453244205724673,Y,0.0012464523315429688
0,-2.3021584638627246e-12,5.320757391971966,Y,0.0034410953521728516
37,4.947007237080922,5.320757391971966,Y,0.0034410953521728516
0,0,0,N,0.002107858657836914
38,0,0,N,0.002107858657836914
0,0,0,N,0.0017697811126708984
39,0,0,N,0.0017697811126708984
0,-2.3021584638627246e-12,6.880506255913218,Y,0.005815029144287109
40,4.957395339432594,6.880506255913218,Y,0.005815029144287109
0,0,0,N,0.0011229515075683594
41,0,0,N,0.0011229515075683594
0,0,0,N,0.001251220703125
42,0,0,N,0.001251220703125
0,-2.3021584638627246e-12,0.13932228861895624,Y,0.0014505386352539062
43,4.445943706374152,0.13932228861895624,Y,0.0014505386352539062
0,-2.3021584638627246e-12,3.5260663760786315,Y,0.001684427261352539
44,4.835667555335338,3.5260663760786315,Y,0.001684427261352539
0,0,0,N,0.001247406005859375
45,0,0,N,0.001247406005859375
0,0,0,N,0.001041412353515625
46,0,0,N,0.001041412353515625
0,-2.3021584638627246e-12,2.6400215280322357,Y,0.0029485225677490234
47,2.3518226602313708,2.6400215280322357,Y,0.0029485225677490234
0,0,0,N,0.001680135726928711
48,0,0,N,0.001680135726928711
0,0,0,N,0.0013446807861328125
49,0,0,N,0.0013446807861328125
0,-2.3021584638627246e-12,3.833863106310588,Y,0.005241870880126953
50,0.9807988682842906,3.833863106310588,Y,0.005241870880126953
0,-2.3021584638627246e-12,2.821066650606042,Y,0.002218484878540039
51,1.0631163820651626,2.821066650606042,Y,0.002218484878540039
0,0,0,N,0.0013790130615234375
52,0,0,N,0.0013790130615234375
0,0,0,N,0.0009524822235107422
53,0,0,N,0.0009524822235107422
0,0,0,N,0.001249074935913086
54,0,0,N,0.001249074935913086
0,-2.3021584638627246e-12,0.7210667363620757,Y,0.0019714832305908203
55,1.4785090736030737,0.7210667363620757,Y,0.0019714832305908203
0,-2.3021584638627246e-12,1.8799839311808455,Y,0.0030028820037841797
56,4.885718082172922,1.8799839311808455,Y,0.0030028820037841797
0,0,0,N,0.0008747577667236328
57,0,0,N,0.0008747577667236328
0,-2.3021584638627246e-12,1.6365544123309803,Y,0.0012733936309814453
58,4.947063288181922,1.6365544123309803,Y,0.0012733936309814453
0,0,0,N,0.0008285045623779297
59,0,0,N,0.0008285045623779297
0,0,0,N,0.001039743423461914
60,0,0,N,0.001039743423461914
0,-2.3021584638627246e-12,4.13788561230632,Y,0.0037298202514648438
61,2.3288253530292438,4.13788561230632,Y,0.0037298202514648438
0,0,0,N,0.002063274383544922
62,0,0,N,0.002063274383544922
0,-2.3021584638627246e-12,4.381676593552385,Y,0.005579948425292969
63,4.6243376169916015,4.381676593552385,Y,0.005579948425292969
0,-2.3021584638627246e-12,1.8241082497800107,Y,0.005625486373901367
64,3.607536528301858,1.8241082497800107,Y,0.005625486373901367
0,0,0,N,0.0013325214385986328
65,0,0,N,0.0013325214385986328
0,-2.3021584638627246e-12,4.244011213094183,Y,0.007421255111694336
66,1.1095754410422607,4.244011213094183,Y,0.007421255111694336
0,-2.3021584638627246e-12,4.393098308075395,Y,0.0028803348541259766
67,4.88287486401611,4.393098308075395,Y,0.0028803348541259766
0,-2.3021584638627246e-12,2.8880515304632013,Y,0.004317522048950195
68,3.7707106069802148,2.8880515304632013,Y,0.004317522048950195
0,-2.3021584638627246e-12,3.8498722828963423,Y,0.005700349807739258
69,2.1279442833547746,3.8498722828963423,Y,0.005700349807739258
0,0,0,N,0.0012562274932861328
70,0,0,N,0.0012562274932861328
0,-2.3021584638627246e-12,0.07208154534430378,Y,0.001775503158569336
71,4.029727213949691,0.07208154534430378,Y,0.001775503158569336
0,-2.3021584638627246e-12,5.339278988281592,Y,0.0035843849182128906
72,4.9475773071156,5.339278988281592,Y,0.0035843849182128906
0,-2.3021584638627246e-12,2.5946756912692592,Y,0.006831645965576172
73,1.21448290398989,2.5946756912692592,Y,0.006831645965576172
1,5.0,0.3703304530460514,Y,0.0019826889038085938
2,4.425058932032931,0.3703304530460514,Y,0.0019826889038085938
1,4.632794843495375,0.21915151883456474,Y,0.0017461776733398438
3,0.0,0.21915151883456474,Y,0.0017461776733398438
1,4.632794843495375,0.21915151883456474,Y,0.0016548633575439453
4,0.0,0.21915151883456474,Y,0.0016548633575439453
1,4.631429816586114,0.8648045544848912,Y,0.0014986991882324219
5,5.0,0.8648045544848912,Y,0.0014986991882324219
1,4.632794843495375,0.21915151883456474,Y,0.001428365707397461
6,0.0,0.21915151883456474,Y,0.001428365707397461
1,4.632794843495375,0.21915151883456474,Y,0.0013513565063476562
7,0.0,0.21915151883456474,Y,0.0013513565063476562
1,4.632794843495375,0.21915151883456474,Y,0.0013086795806884766
8,0.0,0.21915151883456474,Y,0.0013086795806884766
1,5.0,0.33928796128716954,Y,0.0012576580047607422
9,4.276627017833276,0.33928796128716954,Y,0.0012576580047607422
1,4.632794843495375,0.21915151883456474,Y,0.0012521743774414062
10,0.0,0.21915151883456474,Y,0.0012521743774414062
1,4.631357005955967,0.899243732311021,Y,0.0012671947479248047
11,5.0,0.899243732311021,Y,0.0012671947479248047
1,4.632794843495375,0.21915151883456474,Y,0.0012526512145996094
12,0.0,0.21915151883456474,Y,0.0012526512145996094
1,4.632794843495375,0.21915151883456474,Y,0.0012459754943847656
13,0.0,0.21915151883456474,Y,0.0012459754943847656
1,4.632794843495375,0.21915151883456474,Y,0.0012583732604980469
14,0.0,0.21915151883456474,Y,0.0012583732604980469
1,4.630975535250594,1.0796780647353899,Y,0.0012400150299072266
15,5.0,1.0796780647353899,Y,0.0012400150299072266
1,4.632794843495375,0.21915151883456474,Y,0.0012369155883789062
16,0.0,0.21915151883456474,Y,0.0012369155883789062
1,4.632794843495375,0.21915151883456474,Y,0.0012350082397460938
17,0.0,0.21915151883456474,Y,0.0012350082397460938
1,4.631896513139489,0.6440586890061581,Y,0.0012791156768798828
18,5.0,0.6440586890061581,Y,0.0012791156768798828
1,4.632794843495375,0.21915151883456474,Y,0.0012280941009521484
19,0.0,0.21915151883456474,Y,0.0012280941009521484
1,4.632264273190092,0.4701094491322806,Y,0.0012462139129638672
20,5.0,0.4701094491322806,Y,0.0012462139129638672
1,4.632193766177621,0.5034590235723044,Y,0.001239776611328125
21,5.0,0.5034590235723044,Y,0.001239776611328125
1,5.0,0.3233664271958503,Y,0.001252889633178711
22,4.166189394173112,0.3233664271958503,Y,0.001252889633178711
1,4.632794843495375,0.21915151883456474,Y,0.0012347698211669922
23,0.0,0.21915151883456474,Y,0.0012347698211669922
1,4.631799481043913,0.6899545366886457,Y,0.001256704330444336
24,5.0,0.6899545366886457,Y,0.001256704330444336
1,4.6311662821337345,0.9894554446233315,Y,0.0012598037719726562
25,5.0,0.9894554446233315,Y,0.0012598037719726562
1,4.632794843495375,0.21915151883456474,Y,0.0012485980987548828
26,0.0,0.21915151883456474,Y,0.0012485980987548828
1,4.631911632655121,0.6369072101479105,Y,0.0012676715850830078
27,5.0,0.6369072101479105,Y,0.0012676715850830078
1,4.632794843495375,0.21915151883456474,Y,0.0012481212615966797
28,0.0,0.21915151883456474,Y,0.0012481212615966797
1,4.631032542743388,1.0527137167726437,Y,0.0012476444244384766
29,5.0,1.0527137167726437,Y,0.0012476444244384766
1,4.632024722542779,0.5834160820228362,Y,0.0012362003326416016
30,5.0,0.5834160820228362,Y,0.0012362003326416016
1,4.632794843495375,0.21915151883456474,Y,0.0012323856353759766
31,0.0,0.21915151883456474,Y,0.0012323856353759766
1,5.0,0.3164597721709299,Y,0.0012454986572265625
32,4.1070434462646395,0.3164597721709299,Y,0.0012454986572265625
1,4.779883922937766,0.22610947752963284,Y,0.0012471675872802734
33,0.0,0.22610947752963284,Y,0.0012471675872802734
1,4.632248697401123,0.47747674389560757,Y,0.0012500286102294922
34,5.0,0.47747674389560757,Y,0.0012500286102294922
1,4.6303108931707655,1.3940514840986111,Y,0.0012404918670654297
35,5.0,1.3940514840986111,Y,0.0012404918670654297
1,4.6246284602956615,4.0818227019395295,Y,0.0012400150299072266
36,5.0,4.0818227019395295,Y,0.0012400150299072266
1,4.621509128388183,5.557255972270326,Y,0.003490924835205078
37,5.0,5.557255972270326,Y,0.003490924835205078
1,4.632794843497686,0.21915151883459316,Y,0.0014681816101074219
38,0.0,0.21915151883459316,Y,0.0014681816101074219
1,4.632794843494783,0.2191515188349058,Y,0.0014469623565673828
39,-7.296385717836529e-13,0.2191515188349058,Y,0.0014469623565673828
1,4.618211538746547,7.117004537280451,Y,0.003915548324584961
40,5.0,7.117004537280451,Y,0.003915548324584961
1,4.6327948434953825,0.21915151883442263,Y,0.0024788379669189453
41,0.0,0.21915151883442263,Y,0.0024788379669189453
1,4.632794843495994,0.21915151883447948,Y,0.0023245811462402344
42,0.0,0.21915151883447948,Y,0.0023245811462402344
1,5.0,0.37582056998604685,Y,0.001878499984741211
43,4.445188936111691,0.37582056998604685,Y,0.001878499984741211
1,4.625303429356206,3.762564657445722,Y,0.0020711421966552734
44,4.859942998789439,3.762564657445722,Y,0.0020711421966552734
1,4.632794843495381,0.21915151883519002,Y,0.0021049976348876953
45,-2.97761815204467e-13,0.21915151883519002,Y,0.0021049976348876953
1,4.63279484350277,0.21915151883527528,Y,0.0017757415771484375
46,-1.893596390800667e-12,0.21915151883527528,Y,0.0017757415771484375
1,4.627176687888787,2.87651980939944,Y,0.0032548904418945312
47,2.3675125086531708,2.87651980939944,Y,0.0032548904418945312
1,4.6327948434953825,0.21915151883442263,Y,0.001308441162109375
48,0.0,0.21915151883442263,Y,0.001308441162109375
1,4.632794843494781,0.21915151883499107,Y,0.0012538433074951172
49,-5.258016244624741e-13,0.21915151883499107,Y,0.0012538433074951172
1,4.624652691580195,4.070361387677764,Y,0.0038604736328125
50,1.0761807641047054,4.070361387677764,Y,0.0038604736328125
1,4.626793925863962,3.0575649319732747,Y,0.0032269954681396484
51,1.069760469676055,3.0575649319732747,Y,0.0032269954681396484
1,4.632794843494781,0.21915151883467843,Y,0.0016069412231445312
52,-1.4477308241112041e-13,0.21915151883467843,Y,0.0016069412231445312
1,4.6327948434953825,0.21915151883442263,Y,0.001238107681274414
53,0.0,0.21915151883442263,Y,0.001238107681274414
1,4.632794843497187,0.21915151883453632,Y,0.0016160011291503906
54,0.0,0.21915151883453632,Y,0.0016160011291503906
1,4.63123370424495,0.9575650177291948,Y,0.001856088638305664
55,1.5142291124395664,0.9575650177291948,Y,0.001856088638305664
1,4.628783544378808,2.116482212547936,Y,0.0033903121948242188
56,5.0,2.116482212547936,Y,0.0033903121948242188
1,4.6327948434953825,0.21915151883445105,Y,0.0012519359588623047
57,-4.938272013532696e-13,0.21915151883445105,Y,0.0012519359588623047
1,4.629298198264476,1.8730526936979857,Y,0.0012409687042236328
58,5.0,1.8730526936979857,Y,0.0012409687042236328
1,4.6327948434953825,0.21915151883442263,Y,0.0012445449829101562
59,0.0,0.21915151883442263,Y,0.0012445449829101562
1,4.63279484349406,0.2191515188343942,Y,0.0031163692474365234
60,0.0,0.2191515188343942,Y,0.0031163692474365234
1,4.6240099331976126,4.374383893673496,Y,0.0076236724853515625
61,2.413876710604088,4.374383893673496,Y,0.0076236724853515625
1,4.632794843494783,0.21915151883519002,Y,0.0023446083068847656
62,-4.933831121434196e-13,0.21915151883519002,Y,0.0023446083068847656
1,4.623494515114544,4.618174874919561,Y,0.004534721374511719
63,4.736988343298855,4.618174874919561,Y,0.004534721374511719
1,4.628901675640918,2.0606065311472435,Y,0.006910800933837891
64,3.698686995285767,2.0606065311472435,Y,0.006910800933837891
1,4.632794843495984,0.21915151883447948,Y,0.0022003650665283203
65,0.0,0.21915151883447948,Y,0.0022003650665283203
1,4.623785564546341,4.480509494461387,Y,0.007722616195678711
66,1.1428598025275043,4.480509494461387,Y,0.007722616195678711
1,4.6234703672713575,4.629596722245537,Y,0.0022842884063720703
67,5.0,4.629596722245537,Y,0.0022842884063720703
1,4.626652307753406,3.1245498118302635,Y,0.0027663707733154297
68,3.7937383376000957,3.1245498118302635,Y,0.0027663707733154297
1,4.6246188452947035,4.08637056426349,Y,0.004208087921142578
69,2.318199261109482,4.08637056426349,Y,0.004208087921142578
1,4.6327948434953825,0.21915151883442263,Y,0.0012960433959960938
70,0.0,0.21915151883442263,Y,0.0012960433959960938
1,5.0,0.30857982671145123,Y,0.001264810562133789
71,4.028404935316388,0.30857982671145123,Y,0.001264810562133789
1,4.6214699703881,5.575777571896907,Y,0.0030994415283203125
72,5.0,5.575777571896907,Y,0.0030994415283203125
1,4.6272725571625415,2.8311739726364635,Y,0.007061481475830078
73,1.222724629148317,2.8311739726364635,Y,0.007061481475830078
2,4.425841112045874,0.13383217167896078,Y,0.0020008087158203125
3,0.0,0.13383217167896078,Y,0.0020008087158203125
2,4.425841112045874,0.13383217167896078,Y,0.0017697811126708984
4,0.0,0.13383217167896078,Y,0.0017697811126708984
2,4.4237057185163335,0.7794852073293157,Y,0.0016663074493408203
5,5.0,0.7794852073293157,Y,0.0016663074493408203
2,4.425841112045874,0.13383217167896078,Y,0.0015301704406738281
6,0.0,0.13383217167896078,Y,0.0015301704406738281
2,4.425841112045874,0.13383217167896078,Y,0.0014193058013916016
7,0.0,0.13383217167896078,Y,0.0014193058013916016
2,4.425841112045874,0.13383217167896078,Y,0.001348257064819336
8,0.0,0.13383217167896078,Y,0.001348257064819336
2,5.0,0.253968614131594,Y,0.0013034343719482422
9,4.276982111364785,0.253968614131594,Y,0.0013034343719482422
2,4.425841112045874,0.13383217167896078,Y,0.0012400150299072266
10,0.0,0.13383217167896078,Y,0.0012400150299072266
2,4.4235918164771055,0.8139243851554454,Y,0.001239776611328125
11,5.0,0.8139243851554454,Y,0.001239776611328125
2,4.425841112045874,0.13383217167896078,Y,0.0012373924255371094
12,0.0,0.13383217167896078,Y,0.0012373924255371094
2,4.425841112045874,0.13383217167896078,Y,0.0012443065643310547
13,0.0,0.13383217167896078,Y,0.0012443065643310547
2,4.425841112045874,0.13383217167896078,Y,0.0012557506561279297
14,0.0,0.13383217167896078,Y,0.0012557506561279297
2,4.422995058954749,0.9943587175798143,Y,0.0012576580047607422
15,5.0,0.9943587175798143,Y,0.0012576580047607422
2,4.425841112045874,0.13383217167896078,Y,0.0012476444244384766
16,0.0,0.13383217167896078,Y,0.0012476444244384766
2,4.425841112045874,0.13383217167896078,Y,0.001245260238647461
17,0.0,0.13383217167896078,Y,0.001245260238647461
2,4.424435799948437,0.5587393418505826,Y,0.0012445449829101562
18,5.0,0.5587393418505826,Y,0.0012445449829101562
2,4.425841112045874,0.13383217167896078,Y,0.0012362003326416016
19,0.0,0.13383217167896078,Y,0.0012362003326416016
2,4.4250111090705495,0.38479010197670505,Y,0.0012602806091308594
20,5.0,0.38479010197670505,Y,0.0012602806091308594
2,4.424900810718728,0.4181396764167289,Y,0.0012428760528564453
21,5.0,0.4181396764167289,Y,0.0012428760528564453
2,5.0,0.23804708004027475,Y,0.0012509822845458984
22,4.166598737464627,0.23804708004027475,Y,0.0012509822845458984
2,4.425841112045874,0.13383217167896078,Y,0.0012471675872802734
23,0.0,0.13383217167896078,Y,0.0012471675872802734
2,4.424284006816935,0.6046351895330702,Y,0.0012443065643310547
24,5.0,0.6046351895330702,Y,0.0012443065643310547
2,4.423293455753708,0.9041360974677559,Y,0.0012443065643310547
25,5.0,0.9041360974677559,Y,0.0012443065643310547
2,4.425841112045874,0.13383217167896078,Y,0.0012443065643310547
26,0.0,0.13383217167896078,Y,0.0012443065643310547
2,4.424459452313356,0.5515878629923066,Y,0.0012438297271728516
27,5.0,0.5515878629923066,Y,0.0012438297271728516
2,4.425841112045874,0.13383217167896078,Y,0.00125885009765625
28,0.0,0.13383217167896078,Y,0.00125885009765625
2,4.423084239196686,0.9673943696170397,Y,0.0012621879577636719
29,5.0,0.9673943696170397,Y,0.0012621879577636719
2,4.424636365612888,0.49809673486723227,Y,0.0012602806091308594
30,5.0,0.49809673486723227,Y,0.0012602806091308594
2,4.425841112045874,0.13383217167896078,Y,0.00125885009765625
31,0.0,0.13383217167896078,Y,0.00125885009765625
2,5.0,0.23114042501532595,Y,0.0012602806091308594
32,4.10748184354348,0.23114042501532595,Y,0.0012602806091308594
2,4.655941388102368,0.14079013037402888,Y,0.0012519359588623047
33,0.0,0.14079013037402888,Y,0.0012519359588623047
2,4.424986742927983,0.3921573967400036,Y,0.0012440681457519531
34,5.0,0.3921573967400036,Y,0.0012440681457519531
2,4.421955319452908,1.3087321369430072,Y,0.0012581348419189453
35,5.0,1.3087321369430072,Y,0.0012581348419189453
2,4.413065948616864,3.996503354783954,Y,0.001251220703125
36,5.0,3.996503354783954,Y,0.001251220703125
2,4.4081861904814446,5.471936625114836,Y,0.003495931625366211
37,5.0,5.471936625114836,Y,0.003495931625366211
2,4.425841112054002,0.13383217167927342,Y,0.0015010833740234375
38,0.0,0.13383217167927342,Y,0.0015010833740234375
2,4.425841112051614,0.1338321716795008,Y,0.0015499591827392578
39,-7.633893517322576e-13,0.1338321716795008,Y,0.0015499591827392578
2,4.403027573068698,7.0316851901250175,Y,0.0038018226623535156
40,5.0,7.0316851901250175,Y,0.0038018226623535156
2,4.425841112052581,0.13383217167921657,Y,0.0012960433959960938
41,0.0,0.13383217167921657,Y,0.0012960433959960938
2,4.425841112052069,0.13383217167921657,Y,0.001489400863647461
42,0.0,0.13383217167921657,Y,0.001489400863647461
2,4.425322954373769,0.2905012228307271,Y,0.0012607574462890625
43,5.000000000003581,0.2905012228307271,Y,0.0012607574462890625
2,4.414121843244573,3.677245310290374,Y,0.001546621322631836
44,4.859942998789439,3.677245310290374,Y,0.001546621322631836
2,4.425841112055082,0.133832171679785,Y,0.00167083740234375
45,-2.97761815204467e-13,0.133832171679785,Y,0.00167083740234375
2,4.425841112054286,0.13383217167961448,Y,0.0014810562133789062
46,-1.893596390800667e-12,0.13383217167961448,Y,0.0014810562133789062
2,4.417052294004634,2.791200462243978,Y,0.002956867218017578
47,2.3675125086531708,2.791200462243978,Y,0.002956867218017578
2,4.425841112052581,0.13383217167921657,Y,0.0024890899658203125
48,0.0,0.13383217167921657,Y,0.0024890899658203125
2,4.425841112052581,0.13383217167967132,Y,0.002002716064453125
49,-5.258016244624741e-13,0.13383217167967132,Y,0.002002716064453125
2,4.413103855077793,3.985042040522387,Y,0.005720615386962891
50,1.0761807641047054,3.985042040522387,Y,0.005720615386962891
2,4.416453516392778,2.9722455848177844,Y,0.002240419387817383
51,1.069760469676055,2.9722455848177844,Y,0.002240419387817383
2,4.425841112051273,0.13383217167921657,Y,0.0020008087158203125
52,-1.4477308241112041e-13,0.13383217167921657,Y,0.0020008087158203125
2,4.425841112052581,0.13383217167921657,Y,0.0014958381652832031
53,0.0,0.13383217167921657,Y,0.0014958381652832031
2,4.425841112055764,0.13383217167930184,Y,0.0017709732055664062
54,0.0,0.13383217167930184,Y,0.0017709732055664062
2,4.423398928215249,0.8722456705737613,Y,0.002004861831665039
55,1.5142291124395664,0.8722456705737613,Y,0.002004861831665039
2,4.41956599606516,2.0311628653927016,Y,0.0034592151641845703
56,5.0,2.0311628653927016,Y,0.0034592151641845703
2,4.425841112052581,0.13383217167904604,Y,0.0012676715850830078
57,-4.938272013532696e-13,0.13383217167904604,Y,0.0012676715850830078
2,4.420371100031161,1.787733346542808,Y,0.0012650489807128906
58,5.0,1.787733346542808,Y,0.0012650489807128906
2,4.425841112052581,0.13383217167921657,Y,0.0012428760528564453
59,0.0,0.13383217167921657,Y,0.0012428760528564453
2,4.425841112051273,0.1338321716791313,Y,0.0026907920837402344
60,0.0,0.1338321716791313,Y,0.0026907920837402344
2,4.412098349555379,4.289064546518063,Y,0.006112337112426758
61,2.4138767106040877,4.289064546518063,Y,0.006112337112426758
2,4.425841112051728,0.13383217167975658,Y,0.002796173095703125
62,-4.933831121434196e-13,0.13383217167975658,Y,0.002796173095703125
2,4.411292050111172,4.532855527764127,Y,0.00623321533203125
63,4.736988343298855,4.532855527764127,Y,0.00623321533203125
2,4.419750795891275,1.97528718399181,Y,0.0052335262298583984
64,3.698686995285767,1.97528718399181,Y,0.0052335262298583984
2,4.425841112053433,0.13383217167918815,Y,0.002900838851928711
65,0.0,0.13383217167918815,Y,0.002900838851928711
2,4.4117473562071154,4.395190147305897,Y,0.0092315673828125
66,1.1428598025275043,4.395190147305897,Y,0.0092315673828125
2,4.41125427418865,4.54427737508999,Y,0.002686738967895508
67,5.0,4.54427737508999,Y,0.002686738967895508
2,4.416231974681182,3.039230464674972,Y,0.003269672393798828
68,3.7937383376000957,3.039230464674972,Y,0.003269672393798828
2,4.413050907300089,4.001051217108085,Y,0.00413060188293457
69,2.318199261109482,4.001051217108085,Y,0.00413060188293457
2,4.425841112052581,0.13383217167921657,Y,0.0014476776123046875
70,0.0,0.13383217167921657,Y,0.0014476776123046875
2,5.000000000007049,0.2232604795560178,Y,0.0013179779052734375
71,4.028881961824929,0.2232604795560178,Y,0.0013179779052734375
2,4.408124933270528,5.4904582247413884,Y,0.0030024051666259766
72,5.0,5.4904582247413884,Y,0.0030024051666259766
2,4.417202268064386,2.7458546254809733,Y,0.004004240036010742
73,1.222724629148317,2.7458546254809733,Y,0.004004240036010742
3,0,0,N,0.0008411407470703125
4,0,0,N,0.0008411407470703125
3,0.0,0.628306273117829,Y,0.0012524127960205078
5,4.865178414731604,0.628306273117829,Y,0.0012524127960205078
3,0,0,N,0.0008170604705810547
6,0,0,N,0.0008170604705810547
3,0,0,N,0.0008172988891601562
7,0,0,N,0.0008172988891601562
3,0,0,N,0.0008227825164794922
8,0,0,N,0.0008227825164794922
3,0.0,0.10278967992010735,Y,0.0012297630310058594
9,4.277611308182201,0.10278967992010735,Y,0.0012297630310058594
3,0,0,N,0.0008180141448974609
10,0,0,N,0.0008180141448974609
3,0.0,0.6627454509439588,Y,0.0012345314025878906
11,4.87198032316298,0.6627454509439588,Y,0.0012345314025878906
3,0,0,N,0.0008175373077392578
12,0,0,N,0.0008175373077392578
3,0,0,N,0.0008180141448974609
13,0,0,N,0.0008180141448974609
3,0,0,N,0.0008206367492675781
14,0,0,N,0.0008206367492675781
3,0.0,0.8431797833683277,Y,0.0012352466583251953
15,4.8987185195274705,0.8431797833683277,Y,0.0012352466583251953
3,0,0,N,0.0008180141448974609
16,0,0,N,0.0008180141448974609
3,0,0,N,0.0008170604705810547
17,0,0,N,0.0008170604705810547
3,0.0,0.40756040763909596,Y,0.0012311935424804688
18,4.795396267773527,0.40756040763909596,Y,0.0012311935424804688
3,0,0,N,0.0008175373077392578
19,0,0,N,0.0008175373077392578
3,0.0,0.2336111677652184,Y,0.0012331008911132812
20,4.653923595305384,0.2336111677652184,Y,0.0012331008911132812
3,0.0,0.26696074220524224,Y,0.0012433528900146484
21,4.694460077252105,0.26696074220524224,Y,0.0012433528900146484
3,0.0,0.0868681458287881,Y,0.0012295246124267578
22,4.167324060438426,0.0868681458287881,Y,0.0012295246124267578
3,0,0,N,0.0008153915405273438
23,0,0,N,0.0008153915405273438
3,0.0,0.4534562553215835,Y,0.0012238025665283203
24,4.815293153414623,0.4534562553215835,Y,0.0012238025665283203
3,0.0,0.7529571632562693,Y,0.0012314319610595703
25,4.886914387518386,0.7529571632562693,Y,0.0012314319610595703
3,0,0,N,0.0008220672607421875
26,0,0,N,0.0008220672607421875
3,0.0,0.4004089287808199,Y,0.001226663589477539
27,4.791902255468443,0.4004089287808199,Y,0.001226663589477539
3,0,0,N,0.0008196830749511719
28,0,0,N,0.0008196830749511719
3,0.0,0.8162154354055247,Y,0.0012366771697998047
29,4.895458406587316,0.8162154354055247,Y,0.0012366771697998047
3,0.0,0.3469178006557456,Y,0.0012273788452148438
30,4.761417166680161,0.3469178006557456,Y,0.0012273788452148438
3,0,0,N,0.0008165836334228516
31,0,0,N,0.0008165836334228516
3,0.0,0.0799614908038393,Y,0.0012323856353759766
32,4.10825864781912,0.0799614908038393,Y,0.0012323856353759766
3,0,0,N,0.0008161067962646484
33,0,0,N,0.0008161067962646484
3,0.0,0.24097846252851696,Y,0.0012290477752685547
34,4.663779246204397,0.24097846252851696,Y,0.0012290477752685547
3,0.0,1.1575532027315205,Y,0.0012323856353759766
35,4.925685086521478,1.1575532027315205,Y,0.0012323856353759766
3,0.0,3.8453244205724673,Y,0.0012412071228027344
36,4.977047884567246,3.8453244205724673,Y,0.0012412071228027344
3,-7.275957614183426e-12,5.320757690903889,Y,0.0018122196197509766
