44,0,0,N,0.0010385513305664062
0,0,0,N,0.003187417984008789
45,0,0,N,0.003187417984008789
0,0,0,N,0.0010380744934082031
46,0,0,N,0.0010380744934082031
0,0,0,N,0.0010464191436767578
47,0,0,N,0.0010464191436767578
0,0,0,N,0.0009534358978271484
48,0,0,N,0.0009534358978271484
0,0,0,N,0.0009968280792236328
49,0,0,N,0.0009968280792236328
0,0,0,N,0.0010180473327636719
50,0,0,N,0.0010180473327636719
0,0,0,N,0.0010864734649658203
51,0,0,N,0.0010864734649658203
0,0,0,N,0.0009710788726806641
52,0,0,N,0.0009710788726806641
0,0,0,N,0.0009706020355224609
53,0,0,N,0.0009706020355224609
0,0,0,N,0.0008556842803955078
54,0,0,N,0.0008556842803955078
0,0,0,N,0.0010268688201904297
55,0,0,N,0.0010268688201904297
0,0,0,N,0.0010132789611816406
56,0,0,N,0.0010132789611816406
0,0,0,N,0.0009517669677734375
57,0,0,N,0.0009517669677734375
0,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
0,0,0,N,0.001039266586303711
59,0,0,N,0.001039266586303711
0,0,0,N,0.0009558200836181641
60,0,0,N,0.0009558200836181641
0,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
0,0,0,N,0.0010137557983398438
62,0,0,N,0.0010137557983398438
0,0,0,N,0.0010106563568115234
63,0,0,N,0.0010106563568115234
0,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
0,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
0,0,0,N,0.0010159015655517578
66,0,0,N,0.0010159015655517578
0,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
0,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
0,0,0,N,0.000982522964477539
69,0,0,N,0.000982522964477539
0,0,0,N,0.0008616447448730469
70,0,0,N,0.0008616447448730469
0,0,0,N,0.0010862350463867188
71,0,0,N,0.0010862350463867188
0,0,0,N,0.0010018348693847656
72,0,0,N,0.0010018348693847656
0,0,0,N,0.0010547637939453125
73,0,0,N,0.0010547637939453125
1,0,0,N,0.0007910728454589844
2,0,0,N,0.0007910728454589844
1,0,0,N,0.0007867813110351562
3,0,0,N,0.0007867813110351562
1,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
1,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
1,0,0,N,0.0007865428924560547
6,0,0,N,0.0007865428924560547
1,0,0,N,0.0007870197296142578
7,0,0,N,0.0007870197296142578
1,0,0,N,0.0007874965667724609
8,0,0,N,0.0007874965667724609
1,0,0,N,0.0007951259613037109
9,0,0,N,0.0007951259613037109
1,0,0,N,0.0008008480072021484
10,0,0,N,0.0008008480072021484
1,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
1,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
1,0,0,N,0.0007865428924560547
13,0,0,N,0.0007865428924560547
1,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
1,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
1,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
1,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
1,0,0,N,0.0008008480072021484
18,0,0,N,0.0008008480072021484
1,0,0,N,0.0007979869842529297
19,0,0,N,0.0007979869842529297
1,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
1,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
1,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
1,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
1,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
1,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
1,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
1,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
1,0,0,N,0.0007994174957275391
28,0,0,N,0.0007994174957275391
1,0,0,N,0.0007998943328857422
29,0,0,N,0.0007998943328857422
1,0,0,N,0.0007867813110351562
30,0,0,N,0.0007867813110351562
1,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
1,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
1,0,0,N,0.0007863044738769531
33,0,0,N,0.0007863044738769531
1,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
1,0,0,N,0.0007863044738769531
35,0,0,N,0.0007863044738769531
1,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
1,0,0,N,0.0009577274322509766
37,0,0,N,0.0009577274322509766
1,0,0,N,0.0009493827819824219
38,0,0,N,0.0009493827819824219
1,0,0,N,0.0029022693634033203
39,0,0,N,0.0029022693634033203
1,0,0,N,0.0010113716125488281
40,0,0,N,0.0010113716125488281
1,0,0,N,0.0010361671447753906
41,0,0,N,0.0010361671447753906
1,0,0,N,0.0009462833404541016
42,0,0,N,0.0009462833404541016
1,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
1,0,0,N,0.0010366439819335938
44,0,0,N,0.0010366439819335938
1,0,0,N,0.0029630661010742188
45,0,0,N,0.0029630661010742188
1,0,0,N,0.0010251998901367188
46,0,0,N,0.0010251998901367188
1,0,0,N,0.0010459423065185547
47,0,0,N,0.0010459423065185547
1,0,0,N,0.0009367465972900391
48,0,0,N,0.0009367465972900391
1,0,0,N,0.0009808540344238281
49,0,0,N,0.0009808540344238281
1,0,0,N,0.001007080078125
50,0,0,N,0.001007080078125
1,0,0,N,0.001066446304321289
51,0,0,N,0.001066446304321289
1,0,0,N,0.0009491443634033203
52,0,0,N,0.0009491443634033203
1,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
1,0,0,N,0.0008342266082763672
54,0,0,N,0.0008342266082763672
1,0,0,N,0.0010228157043457031
55,0,0,N,0.0010228157043457031
1,0,0,N,0.0010116100311279297
56,0,0,N,0.0010116100311279297
1,0,0,N,0.0009500980377197266
57,0,0,N,0.0009500980377197266
1,0,0,N,0.0009818077087402344
58,0,0,N,0.0009818077087402344
1,0,0,N,0.001047372817993164
59,0,0,N,0.001047372817993164
1,0,0,N,0.0009541511535644531
60,0,0,N,0.0009541511535644531
1,0,0,N,0.0009555816650390625
61,0,0,N,0.0009555816650390625
1,0,0,N,0.0009930133819580078
62,0,0,N,0.0009930133819580078
1,0,0,N,0.000997304916381836
63,0,0,N,0.000997304916381836
1,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
1,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
1,0,0,N,0.00099945068359375
66,0,0,N,0.00099945068359375
1,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
1,0,0,N,0.0010342597961425781
68,0,0,N,0.0010342597961425781
1,0,0,N,0.0009567737579345703
69,0,0,N,0.0009567737579345703
1,0,0,N,0.0008969306945800781
70,0,0,N,0.0008969306945800781
1,0,0,N,0.001065969467163086
71,0,0,N,0.001065969467163086
1,0,0,N,0.0009822845458984375
72,0,0,N,0.0009822845458984375
1,0,0,N,0.0010304450988769531
73,0,0,N,0.0010304450988769531
2,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
2,0,0,N,0.0007867813110351562
4,0,0,N,0.0007867813110351562
2,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
2,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
2,0,0,N,0.0007870197296142578
7,0,0,N,0.0007870197296142578
2,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
2,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
2,0,0,N,0.0008003711700439453
10,0,0,N,0.0008003711700439453
2,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
2,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
2,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
2,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
2,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
2,0,0,N,0.0007860660552978516
16,0,0,N,0.0007860660552978516
2,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
2,0,0,N,0.0008020401000976562
18,0,0,N,0.0008020401000976562
2,0,0,N,0.0008006095886230469
19,0,0,N,0.0008006095886230469
2,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
2,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
2,0,0,N,0.0007863044738769531
22,0,0,N,0.0007863044738769531
2,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
2,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
2,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
2,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
2,0,0,N,0.000797271728515625
27,0,0,N,0.000797271728515625
2,0,0,N,0.000797271728515625
28,0,0,N,0.000797271728515625
2,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
2,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
2,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
2,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
2,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
2,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
2,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
2,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
2,0,0,N,0.000989675521850586
37,0,0,N,0.000989675521850586
2,0,0,N,0.0009710788726806641
38,0,0,N,0.0009710788726806641
2,0,0,N,0.0029783248901367188
39,0,0,N,0.0029783248901367188
2,0,0,N,0.0010294914245605469
40,0,0,N,0.0010294914245605469
2,0,0,N,0.0010526180267333984
41,0,0,N,0.0010526180267333984
2,0,0,N,0.0009524822235107422
42,0,0,N,0.0009524822235107422
2,0,0,N,0.0009653568267822266
43,0,0,N,0.0009653568267822266
2,0,0,N,0.0010385513305664062
44,0,0,N,0.0010385513305664062
2,0,0,N,0.0026586055755615234
45,0,0,N,0.0026586055755615234
2,0,0,N,0.0020589828491210938
46,0,0,N,0.0020589828491210938
2,0,0,N,0.0016715526580810547
47,0,0,N,0.0016715526580810547
2,0,0,N,0.0014531612396240234
48,0,0,N,0.0014531612396240234
2,0,0,N,0.0013303756713867188
49,0,0,N,0.0013303756713867188
2,0,0,N,0.0012814998626708984
50,0,0,N,0.0012814998626708984
2,0,0,N,0.001306772232055664
51,0,0,N,0.001306772232055664
2,0,0,N,0.0010907649993896484
52,0,0,N,0.0010907649993896484
2,0,0,N,0.0010519027709960938
53,0,0,N,0.0010519027709960938
2,0,0,N,0.0008819103240966797
54,0,0,N,0.0008819103240966797
2,0,0,N,0.0010292530059814453
55,0,0,N,0.0010292530059814453
2,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
2,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
2,0,0,N,0.0009748935699462891
58,0,0,N,0.0009748935699462891
2,0,0,N,0.001050710678100586
59,0,0,N,0.001050710678100586
2,0,0,N,0.0009644031524658203
60,0,0,N,0.0009644031524658203
2,0,0,N,0.0009706020355224609
61,0,0,N,0.0009706020355224609
2,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
2,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
2,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
2,0,0,N,0.0008544921875
65,0,0,N,0.0008544921875
2,0,0,N,0.001024484634399414
66,0,0,N,0.001024484634399414
2,0,0,N,0.0009963512420654297
67,0,0,N,0.0009963512420654297
2,0,0,N,0.0010423660278320312
68,0,0,N,0.0010423660278320312
2,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
2,0,0,N,0.0008578300476074219
70,0,0,N,0.0008578300476074219
2,0,0,N,0.001077413558959961
71,0,0,N,0.001077413558959961
2,0,0,N,0.0009942054748535156
72,0,0,N,0.0009942054748535156
2,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
3,0,0,N,0.0007936954498291016
4,0,0,N,0.0007936954498291016
3,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
3,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
3,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
3,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
3,0,0,N,0.0008041858673095703
9,0,0,N,0.0008041858673095703
3,0,0,N,0.0008039474487304688
10,0,0,N,0.0008039474487304688
3,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
3,0,0,N,0.0007870197296142578
12,0,0,N,0.0007870197296142578
3,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
3,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
3,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
3,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
3,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
3,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
3,0,0,N,0.0008020401000976562
19,0,0,N,0.0008020401000976562
3,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
3,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
3,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
3,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
3,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
3,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
3,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
3,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
3,0,0,N,0.0008015632629394531
28,0,0,N,0.0008015632629394531
3,0,0,N,0.0008032321929931641
29,0,0,N,0.0008032321929931641
3,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
3,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
3,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
3,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
3,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
3,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
3,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
3,0,0,N,0.0009839534759521484
37,0,0,N,0.0009839534759521484
3,0,0,N,0.0009734630584716797
38,0,0,N,0.0009734630584716797
3,0,0,N,0.003378629684448242
39,0,0,N,0.003378629684448242
3,0,0,N,0.0010323524475097656
40,0,0,N,0.0010323524475097656
3,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
3,0,0,N,0.0009548664093017578
42,0,0,N,0.0009548664093017578
3,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
3,0,0,N,0.0010437965393066406
44,0,0,N,0.0010437965393066406
3,0,0,N,0.002655506134033203
45,0,0,N,0.002655506134033203
3,0,0,N,0.002050161361694336
46,0,0,N,0.002050161361694336
3,0,0,N,0.0018227100372314453
47,0,0,N,0.0018227100372314453
3,0,0,N,0.0014336109161376953
48,0,0,N,0.0014336109161376953
3,0,0,N,0.0014023780822753906
49,0,0,N,0.0014023780822753906
3,0,0,N,0.001352071762084961
50,0,0,N,0.001352071762084961
3,0,0,N,0.0013585090637207031
51,0,0,N,0.0013585090637207031
3,0,0,N,0.0011627674102783203
52,0,0,N,0.0011627674102783203
3,0,0,N,0.0011034011840820312
53,0,0,N,0.0011034011840820312
3,0,0,N,0.0009233951568603516
54,0,0,N,0.0009233951568603516
3,0,0,N,0.0010840892791748047
55,0,0,N,0.0010840892791748047
3,0,0,N,0.00104522705078125
56,0,0,N,0.00104522705078125
3,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
3,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
3,0,0,N,0.001041412353515625
59,0,0,N,0.001041412353515625
3,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
3,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
3,0,0,N,0.0010464191436767578
62,0,0,N,0.0010464191436767578
3,0,0,N,0.0010297298431396484
63,0,0,N,0.0010297298431396484
3,0,0,N,0.0009653568267822266
64,0,0,N,0.0009653568267822266
3,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
3,0,0,N,0.0010216236114501953
66,0,0,N,0.0010216236114501953
3,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
3,0,0,N,0.0010304450988769531
68,0,0,N,0.0010304450988769531
3,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
3,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
3,0,0,N,0.0010721683502197266
71,0,0,N,0.0010721683502197266
3,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
3,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
4,0,0,N,0.0007927417755126953
5,0,0,N,0.0007927417755126953
4,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
4,0,0,N,0.0007987022399902344
7,0,0,N,0.0007987022399902344
4,0,0,N,0.0007970333099365234
8,0,0,N,0.0007970333099365234
4,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
4,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
4,0,0,N,0.0007863044738769531
11,0,0,N,0.0007863044738769531
4,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
4,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
4,0,0,N,0.0007841587066650391
14,0,0,N,0.0007841587066650391
4,0,0,N,0.0007863044738769531
15,0,0,N,0.0007863044738769531
4,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
4,0,0,N,0.0008008480072021484
17,0,0,N,0.0008008480072021484
4,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
4,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
4,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
4,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
4,0,0,N,0.0007870197296142578
22,0,0,N,0.0007870197296142578
4,0,0,N,0.0007853507995605469
23,0,0,N,0.0007853507995605469
4,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
4,0,0,N,0.0007984638214111328
25,0,0,N,0.0007984638214111328
4,0,0,N,0.0007963180541992188
26,0,0,N,0.0007963180541992188
4,0,0,N,0.0007874965667724609
27,0,0,N,0.0007874965667724609
4,0,0,N,0.0007863044738769531
28,0,0,N,0.0007863044738769531
4,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
4,0,0,N,0.0007860660552978516
30,0,0,N,0.0007860660552978516
4,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
4,0,0,N,0.00078582763671875
32,0,0,N,0.00078582763671875
4,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
4,0,0,N,0.0007865428924560547
34,0,0,N,0.0007865428924560547
4,0,0,N,0.0008068084716796875
35,0,0,N,0.0008068084716796875
4,0,0,N,0.0007867813110351562
36,0,0,N,0.0007867813110351562
4,0,0,N,0.0009596347808837891
37,0,0,N,0.0009596347808837891
4,0,0,N,0.000942230224609375
38,0,0,N,0.000942230224609375
4,0,0,N,0.0029501914978027344
39,0,0,N,0.0029501914978027344
4,0,0,N,0.0020532608032226562
40,0,0,N,0.0020532608032226562
4,0,0,N,0.0016911029815673828
41,0,0,N,0.0016911029815673828
4,0,0,N,0.0014216899871826172
42,0,0,N,0.0014216899871826172
4,0,0,N,0.0012922286987304688
43,0,0,N,0.0012922286987304688
4,0,0,N,0.001316070556640625
44,0,0,N,0.001316070556640625
4,0,0,N,0.003559112548828125
45,0,0,N,0.003559112548828125
4,0,0,N,0.0011191368103027344
46,0,0,N,0.0011191368103027344
4,0,0,N,0.0010833740234375
47,0,0,N,0.0010833740234375
4,0,0,N,0.0009350776672363281
48,0,0,N,0.0009350776672363281
4,0,0,N,0.0009868144989013672
49,0,0,N,0.0009868144989013672
4,0,0,N,0.001001119613647461
50,0,0,N,0.001001119613647461
4,0,0,N,0.0010766983032226562
51,0,0,N,0.0010766983032226562
4,0,0,N,0.0009458065032958984
52,0,0,N,0.0009458065032958984
4,0,0,N,0.0009584426879882812
53,0,0,N,0.0009584426879882812
4,0,0,N,0.0008335113525390625
54,0,0,N,0.0008335113525390625
4,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
4,0,0,N,0.0010113716125488281
56,0,0,N,0.0010113716125488281
4,0,0,N,0.0009543895721435547
57,0,0,N,0.0009543895721435547
4,0,0,N,0.0009768009185791016
58,0,0,N,0.0009768009185791016
4,0,0,N,0.001041412353515625
59,0,0,N,0.001041412353515625
4,0,0,N,0.000942230224609375
60,0,0,N,0.000942230224609375
4,0,0,N,0.0009512901306152344
61,0,0,N,0.0009512901306152344
4,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
4,0,0,N,0.0009982585906982422
63,0,0,N,0.0009982585906982422
4,0,0,N,0.0009593963623046875
64,0,0,N,0.0009593963623046875
4,0,0,N,0.0008320808410644531
65,0,0,N,0.0008320808410644531
4,0,0,N,0.0010106563568115234
66,0,0,N,0.0010106563568115234
4,0,0,N,0.000965118408203125
67,0,0,N,0.000965118408203125
4,0,0,N,0.0010285377502441406
68,0,0,N,0.0010285377502441406
4,0,0,N,0.0009577274322509766
69,0,0,N,0.0009577274322509766
4,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
4,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
4,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
4,0,0,N,0.001043081283569336
73,0,0,N,0.001043081283569336
5,0,0,N,0.000797271728515625
6,0,0,N,0.000797271728515625
5,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
5,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
5,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
5,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
5,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
5,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
5,0,0,N,0.0007867813110351562
13,0,0,N,0.0007867813110351562
5,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
5,0,0,N,0.0008034706115722656
15,0,0,N,0.0008034706115722656
5,0,0,N,0.0007996559143066406
16,0,0,N,0.0007996559143066406
5,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
5,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
5,0,0,N,0.0007872581481933594
19,0,0,N,0.0007872581481933594
5,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
5,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
5,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
5,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
5,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
5,0,0,N,0.0007979869842529297
25,0,0,N,0.0007979869842529297
5,0,0,N,0.0007994174957275391
26,0,0,N,0.0007994174957275391
5,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
5,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
5,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
5,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
5,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
5,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
5,0,0,N,0.0007870197296142578
34,0,0,N,0.0007870197296142578
5,0,0,N,0.0008006095886230469
35,0,0,N,0.0008006095886230469
5,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
5,0,0,N,0.0009565353393554688
37,0,0,N,0.0009565353393554688
5,0,0,N,0.0009503364562988281
38,0,0,N,0.0009503364562988281
5,0,0,N,0.0028269290924072266
39,0,0,N,0.0028269290924072266
5,0,0,N,0.0018134117126464844
40,0,0,N,0.0018134117126464844
5,0,0,N,0.0015642642974853516
41,0,0,N,0.0015642642974853516
5,0,0,N,0.0013365745544433594
