62,0,0,N,0.0010075569152832031
1,0,0,N,0.0010013580322265625
63,0,0,N,0.0010013580322265625
1,0,0,N,0.0009746551513671875
64,0,0,N,0.0009746551513671875
1,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
1,0,0,N,0.00099945068359375
66,0,0,N,0.00099945068359375
1,0,0,N,0.0009768009185791016
67,0,0,N,0.0009768009185791016
1,0,0,N,0.0010268688201904297
68,0,0,N,0.0010268688201904297
1,0,0,N,0.0009629726409912109
69,0,0,N,0.0009629726409912109
1,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
1,0,0,N,0.0010650157928466797
71,0,0,N,0.0010650157928466797
1,0,0,N,0.0009827613830566406
72,0,0,N,0.0009827613830566406
1,0,0,N,0.0010585784912109375
73,0,0,N,0.0010585784912109375
2,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
2,0,0,N,0.0007863044738769531
4,0,0,N,0.0007863044738769531
2,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
2,0,0,N,0.0008018016815185547
6,0,0,N,0.0008018016815185547
2,0,0,N,0.0008046627044677734
7,0,0,N,0.0008046627044677734
2,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
2,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
2,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
2,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
2,0,0,N,0.0007982254028320312
12,0,0,N,0.0007982254028320312
2,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
2,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
2,0,0,N,0.0008046627044677734
15,0,0,N,0.0008046627044677734
2,0,0,N,0.0008032321929931641
16,0,0,N,0.0008032321929931641
2,0,0,N,0.0008075237274169922
17,0,0,N,0.0008075237274169922
2,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
2,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
2,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
2,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
2,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
2,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
2,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
2,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
2,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
2,0,0,N,0.0008351802825927734
27,0,0,N,0.0008351802825927734
2,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
2,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
2,0,0,N,0.0007958412170410156
30,0,0,N,0.0007958412170410156
2,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
2,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
2,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
2,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
2,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
2,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
2,0,0,N,0.0009818077087402344
37,0,0,N,0.0009818077087402344
2,0,0,N,0.0009703636169433594
38,0,0,N,0.0009703636169433594
2,0,0,N,0.0030770301818847656
39,0,0,N,0.0030770301818847656
2,0,0,N,0.001035451889038086
40,0,0,N,0.001035451889038086
2,0,0,N,0.0010495185852050781
41,0,0,N,0.0010495185852050781
2,0,0,N,0.000957489013671875
42,0,0,N,0.000957489013671875
2,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
2,0,0,N,0.0010437965393066406
44,0,0,N,0.0010437965393066406
2,0,0,N,0.002774477005004883
45,0,0,N,0.002774477005004883
2,0,0,N,0.0020859241485595703
46,0,0,N,0.0020859241485595703
2,0,0,N,0.0016870498657226562
47,0,0,N,0.0016870498657226562
2,0,0,N,0.001440286636352539
48,0,0,N,0.001440286636352539
2,0,0,N,0.0013332366943359375
49,0,0,N,0.0013332366943359375
2,0,0,N,0.0012848377227783203
50,0,0,N,0.0012848377227783203
2,0,0,N,0.0012996196746826172
51,0,0,N,0.0012996196746826172
2,0,0,N,0.0011010169982910156
52,0,0,N,0.0011010169982910156
2,0,0,N,0.001070261001586914
53,0,0,N,0.001070261001586914
2,0,0,N,0.0008885860443115234
54,0,0,N,0.0008885860443115234
2,0,0,N,0.0010464191436767578
55,0,0,N,0.0010464191436767578
2,0,0,N,0.0010287761688232422
56,0,0,N,0.0010287761688232422
2,0,0,N,0.000980377197265625
57,0,0,N,0.000980377197265625
2,0,0,N,0.0009765625
58,0,0,N,0.0009765625
2,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
2,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
2,0,0,N,0.0009710788726806641
61,0,0,N,0.0009710788726806641
2,0,0,N,0.0010137557983398438
62,0,0,N,0.0010137557983398438
2,0,0,N,0.001010894775390625
63,0,0,N,0.001010894775390625
2,0,0,N,0.0009658336639404297
64,0,0,N,0.0009658336639404297
2,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
2,0,0,N,0.0010149478912353516
66,0,0,N,0.0010149478912353516
2,0,0,N,0.0009868144989013672
67,0,0,N,0.0009868144989013672
2,0,0,N,0.001035928726196289
68,0,0,N,0.001035928726196289
2,0,0,N,0.0009739398956298828
69,0,0,N,0.0009739398956298828
2,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
2,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
2,0,0,N,0.0010077953338623047
72,0,0,N,0.0010077953338623047
2,0,0,N,0.0010597705841064453
73,0,0,N,0.0010597705841064453
3,0,0,N,0.0008046627044677734
4,0,0,N,0.0008046627044677734
3,0,0,N,0.0008039474487304688
5,0,0,N,0.0008039474487304688
3,0,0,N,0.0007967948913574219
6,0,0,N,0.0007967948913574219
3,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
3,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
3,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
3,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
3,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
3,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
3,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
3,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
3,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
3,0,0,N,0.0008044242858886719
16,0,0,N,0.0008044242858886719
3,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
3,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
3,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
3,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
3,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
3,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
3,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
3,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
3,0,0,N,0.0008287429809570312
25,0,0,N,0.0008287429809570312
3,0,0,N,0.0008003711700439453
26,0,0,N,0.0008003711700439453
3,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
3,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
3,0,0,N,0.0007944107055664062
29,0,0,N,0.0007944107055664062
3,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
3,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
3,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
3,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
3,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
3,0,0,N,0.0008008480072021484
35,0,0,N,0.0008008480072021484
3,0,0,N,0.0008056163787841797
36,0,0,N,0.0008056163787841797
3,0,0,N,0.0009875297546386719
37,0,0,N,0.0009875297546386719
3,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
3,0,0,N,0.0027587413787841797
39,0,0,N,0.0027587413787841797
3,0,0,N,0.0020186901092529297
40,0,0,N,0.0020186901092529297
3,0,0,N,0.0016810894012451172
41,0,0,N,0.0016810894012451172
3,0,0,N,0.001461029052734375
42,0,0,N,0.001461029052734375
3,0,0,N,0.0013310909271240234
43,0,0,N,0.0013310909271240234
3,0,0,N,0.001329660415649414
44,0,0,N,0.001329660415649414
3,0,0,N,0.003480672836303711
45,0,0,N,0.003480672836303711
3,0,0,N,0.0011837482452392578
46,0,0,N,0.0011837482452392578
3,0,0,N,0.0011432170867919922
47,0,0,N,0.0011432170867919922
3,0,0,N,0.000997304916381836
48,0,0,N,0.000997304916381836
3,0,0,N,0.0010073184967041016
49,0,0,N,0.0010073184967041016
3,0,0,N,0.0010330677032470703
50,0,0,N,0.0010330677032470703
3,0,0,N,0.0010848045349121094
51,0,0,N,0.0010848045349121094
3,0,0,N,0.0009784698486328125
52,0,0,N,0.0009784698486328125
3,0,0,N,0.0009629726409912109
53,0,0,N,0.0009629726409912109
3,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
3,0,0,N,0.0010256767272949219
55,0,0,N,0.0010256767272949219
3,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
3,0,0,N,0.0009548664093017578
57,0,0,N,0.0009548664093017578
3,0,0,N,0.0009815692901611328
58,0,0,N,0.0009815692901611328
3,0,0,N,0.0010499954223632812
59,0,0,N,0.0010499954223632812
3,0,0,N,0.0009539127349853516
60,0,0,N,0.0009539127349853516
3,0,0,N,0.0009768009185791016
61,0,0,N,0.0009768009185791016
3,0,0,N,0.0010144710540771484
62,0,0,N,0.0010144710540771484
3,0,0,N,0.0010156631469726562
63,0,0,N,0.0010156631469726562
3,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
3,0,0,N,0.0008432865142822266
65,0,0,N,0.0008432865142822266
3,0,0,N,0.0010104179382324219
66,0,0,N,0.0010104179382324219
3,0,0,N,0.0009958744049072266
67,0,0,N,0.0009958744049072266
3,0,0,N,0.0010440349578857422
68,0,0,N,0.0010440349578857422
3,0,0,N,0.0009837150573730469
69,0,0,N,0.0009837150573730469
3,0,0,N,0.0008678436279296875
70,0,0,N,0.0008678436279296875
3,0,0,N,0.0010881423950195312
71,0,0,N,0.0010881423950195312
3,0,0,N,0.00099945068359375
72,0,0,N,0.00099945068359375
3,0,0,N,0.001046895980834961
73,0,0,N,0.001046895980834961
4,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
4,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
4,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
4,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
4,0,0,N,0.0007860660552978516
10,0,0,N,0.0007860660552978516
4,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
4,0,0,N,0.0007967948913574219
12,0,0,N,0.0007967948913574219
4,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
4,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
4,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
4,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
4,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
4,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
4,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
4,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
4,0,0,N,0.0008215904235839844
21,0,0,N,0.0008215904235839844
4,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
4,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
4,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
4,0,0,N,0.0008013248443603516
25,0,0,N,0.0008013248443603516
4,0,0,N,0.0007965564727783203
26,0,0,N,0.0007965564727783203
4,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
4,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
4,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
4,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
4,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
4,0,0,N,0.0008020401000976562
34,0,0,N,0.0008020401000976562
4,0,0,N,0.0007979869842529297
35,0,0,N,0.0007979869842529297
4,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
4,0,0,N,0.0009667873382568359
37,0,0,N,0.0009667873382568359
4,0,0,N,0.0009403228759765625
38,0,0,N,0.0009403228759765625
4,0,0,N,0.002980947494506836
39,0,0,N,0.002980947494506836
4,0,0,N,0.0010323524475097656
40,0,0,N,0.0010323524475097656
4,0,0,N,0.0010495185852050781
41,0,0,N,0.0010495185852050781
4,0,0,N,0.0009520053863525391
42,0,0,N,0.0009520053863525391
4,0,0,N,0.0009748935699462891
43,0,0,N,0.0009748935699462891
4,0,0,N,0.0010502338409423828
44,0,0,N,0.0010502338409423828
4,0,0,N,0.002646207809448242
45,0,0,N,0.002646207809448242
4,0,0,N,0.002051115036010742
46,0,0,N,0.002051115036010742
4,0,0,N,0.0017881393432617188
47,0,0,N,0.0017881393432617188
4,0,0,N,0.0014302730560302734
48,0,0,N,0.0014302730560302734
4,0,0,N,0.0013921260833740234
49,0,0,N,0.0013921260833740234
4,0,0,N,0.0012657642364501953
50,0,0,N,0.0012657642364501953
4,0,0,N,0.001291036605834961
51,0,0,N,0.001291036605834961
4,0,0,N,0.0010814666748046875
52,0,0,N,0.0010814666748046875
4,0,0,N,0.0010759830474853516
53,0,0,N,0.0010759830474853516
4,0,0,N,0.0008895397186279297
54,0,0,N,0.0008895397186279297
4,0,0,N,0.0010280609130859375
55,0,0,N,0.0010280609130859375
4,0,0,N,0.0010173320770263672
56,0,0,N,0.0010173320770263672
4,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
4,0,0,N,0.0009648799896240234
58,0,0,N,0.0009648799896240234
4,0,0,N,0.0010340213775634766
59,0,0,N,0.0010340213775634766
4,0,0,N,0.0009441375732421875
60,0,0,N,0.0009441375732421875
4,0,0,N,0.0009627342224121094
61,0,0,N,0.0009627342224121094
4,0,0,N,0.0009999275207519531
62,0,0,N,0.0009999275207519531
4,0,0,N,0.0010006427764892578
63,0,0,N,0.0010006427764892578
4,0,0,N,0.001001596450805664
64,0,0,N,0.001001596450805664
4,0,0,N,0.0008337497711181641
65,0,0,N,0.0008337497711181641
4,0,0,N,0.00099945068359375
66,0,0,N,0.00099945068359375
4,0,0,N,0.0009720325469970703
67,0,0,N,0.0009720325469970703
4,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
4,0,0,N,0.000965118408203125
69,0,0,N,0.000965118408203125
4,0,0,N,0.0008575916290283203
70,0,0,N,0.0008575916290283203
4,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
4,0,0,N,0.000985860824584961
72,0,0,N,0.000985860824584961
4,0,0,N,0.0010399818420410156
73,0,0,N,0.0010399818420410156
5,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
5,0,0,N,0.0008006095886230469
7,0,0,N,0.0008006095886230469
5,0,0,N,0.0008063316345214844
8,0,0,N,0.0008063316345214844
5,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
5,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
5,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
5,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
5,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
5,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
5,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
5,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
5,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
5,0,0,N,0.0008018016815185547
18,0,0,N,0.0008018016815185547
5,0,0,N,0.0008044242858886719
19,0,0,N,0.0008044242858886719
5,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
5,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
5,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
5,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
5,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
5,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
5,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
5,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
5,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
5,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
5,0,0,N,0.0008091926574707031
30,0,0,N,0.0008091926574707031
5,0,0,N,0.0007948875427246094
31,0,0,N,0.0007948875427246094
5,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
5,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
5,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
5,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
5,0,0,N,0.0007948875427246094
36,0,0,N,0.0007948875427246094
5,0,0,N,0.0009627342224121094
37,0,0,N,0.0009627342224121094
5,0,0,N,0.0009438991546630859
38,0,0,N,0.0009438991546630859
5,0,0,N,0.0032584667205810547
39,0,0,N,0.0032584667205810547
5,0,0,N,0.0010156631469726562
40,0,0,N,0.0010156631469726562
5,0,0,N,0.001033782958984375
41,0,0,N,0.001033782958984375
5,0,0,N,0.0009462833404541016
