31,0,0,N,0.0007898807525634766
0,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
0,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
0,0,0,N,0.0008056163787841797
34,0,0,N,0.0008056163787841797
0,0,0,N,0.0008060932159423828
35,0,0,N,0.0008060932159423828
0,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
0,0,0,N,0.0008232593536376953
37,0,0,N,0.0008232593536376953
0,0,0,N,0.0010552406311035156
38,0,0,N,0.0010552406311035156
0,0,0,N,0.0009396076202392578
39,0,0,N,0.0009396076202392578
0,0,0,N,0.0008246898651123047
40,0,0,N,0.0008246898651123047
0,0,0,N,0.002936124801635742
41,0,0,N,0.002936124801635742
0,0,0,N,0.0010712146759033203
42,0,0,N,0.0010712146759033203
0,0,0,N,0.0008270740509033203
43,0,0,N,0.0008270740509033203
0,0,0,N,0.0008242130279541016
44,0,0,N,0.0008242130279541016
0,0,0,N,0.0009377002716064453
45,0,0,N,0.0009377002716064453
0,0,0,N,0.0008218288421630859
46,0,0,N,0.0008218288421630859
0,0,0,N,0.0008244514465332031
47,0,0,N,0.0008244514465332031
0,0,0,N,0.0008270740509033203
48,0,0,N,0.0008270740509033203
0,0,0,N,0.0008263587951660156
49,0,0,N,0.0008263587951660156
0,-1.9326762412674725e-12,13.434116128557633,Y,0.0032744407653808594
50,3.2336450219684263,13.434116128557633,Y,0.0032744407653808594
0,-1.9326762412674725e-12,13.434490833436882,Y,0.0060939788818359375
51,4.211593183609953,13.434490833436882,Y,0.0060939788818359375
0,0,0,N,0.0016884803771972656
52,0,0,N,0.0016884803771972656
0,0,0,N,0.0012443065643310547
53,0,0,N,0.0012443065643310547
0,0,0,N,0.0012602806091308594
54,0,0,N,0.0012602806091308594
0,0,0,N,0.001186370849609375
55,0,0,N,0.001186370849609375
0,0,0,N,0.0011699199676513672
56,0,0,N,0.0011699199676513672
0,0,0,N,0.0009434223175048828
57,0,0,N,0.0009434223175048828
0,0,0,N,0.0008995532989501953
58,0,0,N,0.0008995532989501953
0,0,0,N,0.003215789794921875
59,0,0,N,0.003215789794921875
0,0,0,N,0.0018973350524902344
60,0,0,N,0.0018973350524902344
0,-1.9326762412674725e-12,14.381028368671224,Y,0.0026319026947021484
61,3.6115339243060776,14.381028368671224,Y,0.0026319026947021484
0,0,0,N,0.001417398452758789
62,0,0,N,0.001417398452758789
0,-1.9326762412674725e-12,14.381028368671224,Y,0.002138853073120117
63,3.9824315741888463,14.381028368671224,Y,0.002138853073120117
0,0,0,N,0.0012736320495605469
64,0,0,N,0.0012736320495605469
0,0,0,N,0.0010437965393066406
65,0,0,N,0.0010437965393066406
0,-1.9326762412674725e-12,13.06176728220268,Y,0.007605552673339844
66,3.9721986386715793,13.06176728220268,Y,0.007605552673339844
0,0,0,N,0.0009198188781738281
67,0,0,N,0.0009198188781738281
0,0,0,N,0.0008654594421386719
68,0,0,N,0.0008654594421386719
0,-1.9326762412674725e-12,12.101854412368453,Y,0.0012521743774414062
69,4.99250536067093,12.101854412368453,Y,0.0012521743774414062
0,0,0,N,0.0023355484008789062
70,0,0,N,0.0023355484008789062
0,0,0,N,0.0016562938690185547
71,0,0,N,0.0016562938690185547
0,0,0,N,0.0013306140899658203
72,0,0,N,0.0013306140899658203
0,-1.9326762412674725e-12,12.949139170704171,Y,0.0067021846771240234
73,4.815463369839209,12.949139170704171,Y,0.0067021846771240234
1,0,0,N,0.001119852066040039
2,0,0,N,0.001119852066040039
1,0,0,N,0.0009508132934570312
3,0,0,N,0.0009508132934570312
1,0,0,N,0.0009167194366455078
4,0,0,N,0.0009167194366455078
1,0,0,N,0.0008609294891357422
5,0,0,N,0.0008609294891357422
1,0,0,N,0.0008251667022705078
6,0,0,N,0.0008251667022705078
1,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
1,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
1,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
1,0,0,N,0.0007977485656738281
10,0,0,N,0.0007977485656738281
1,0,0,N,0.0008029937744140625
11,0,0,N,0.0008029937744140625
1,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
1,0,0,N,0.0007948875427246094
13,0,0,N,0.0007948875427246094
1,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
1,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
1,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
1,0,0,N,0.0007860660552978516
17,0,0,N,0.0007860660552978516
1,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
1,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
1,0,0,N,0.0008018016815185547
20,0,0,N,0.0008018016815185547
1,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
1,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
1,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
1,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
1,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
1,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
1,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
1,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
1,0,0,N,0.0007977485656738281
29,0,0,N,0.0007977485656738281
1,0,0,N,0.0008003711700439453
30,0,0,N,0.0008003711700439453
1,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
1,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
1,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
1,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
1,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
1,0,0,N,0.0007853507995605469
36,0,0,N,0.0007853507995605469
1,0,0,N,0.0008213520050048828
37,0,0,N,0.0008213520050048828
1,0,0,N,0.0010175704956054688
38,0,0,N,0.0010175704956054688
1,0,0,N,0.0009334087371826172
39,0,0,N,0.0009334087371826172
1,0,0,N,0.000823974609375
40,0,0,N,0.000823974609375
1,0,0,N,0.0027582645416259766
41,0,0,N,0.0027582645416259766
1,0,0,N,0.0010268688201904297
42,0,0,N,0.0010268688201904297
1,0,0,N,0.0008118152618408203
43,0,0,N,0.0008118152618408203
1,0,0,N,0.0008118152618408203
44,0,0,N,0.0008118152618408203
1,0,0,N,0.0009334087371826172
45,0,0,N,0.0009334087371826172
1,0,0,N,0.0008244514465332031
46,0,0,N,0.0008244514465332031
1,0,0,N,0.0008230209350585938
47,0,0,N,0.0008230209350585938
1,0,0,N,0.0008111000061035156
48,0,0,N,0.0008111000061035156
1,0,0,N,0.0008144378662109375
49,0,0,N,0.0008144378662109375
1,4.612637836602752,13.670614409925008,Y,0.003851652145385742
50,3.239034862624288,13.670614409925008,Y,0.003851652145385742
1,4.612637044409439,13.670989114804058,Y,0.006419658660888672
51,4.218489640493038,13.670989114804058,Y,0.006419658660888672
1,0,0,N,0.0016286373138427734
52,0,0,N,0.0016286373138427734
1,0,0,N,0.0012242794036865234
53,0,0,N,0.0012242794036865234
1,0,0,N,0.0012607574462890625
54,0,0,N,0.0012607574462890625
1,0,0,N,0.0011763572692871094
55,0,0,N,0.0011763572692871094
1,0,0,N,0.0011029243469238281
56,0,0,N,0.0011029243469238281
1,0,0,N,0.0009343624114990234
57,0,0,N,0.0009343624114990234
1,0,0,N,0.0008876323699951172
58,0,0,N,0.0008876323699951172
1,0,0,N,0.0030307769775390625
59,0,0,N,0.0030307769775390625
1,0,0,N,0.0009341239929199219
60,0,0,N,0.0009341239929199219
1,4.61063589343069,14.617526650038712,Y,0.0015232563018798828
61,3.6161534887526683,14.617526650038712,Y,0.0015232563018798828
1,0,0,N,0.0009291172027587891
62,0,0,N,0.0009291172027587891
1,4.61063589343069,14.617526650038712,Y,0.0015096664428710938
63,3.9875255590984957,14.617526650038712,Y,0.0015096664428710938
1,0,0,N,0.0009281635284423828
64,0,0,N,0.0009281635284423828
1,0,0,N,0.0008165836334228516
65,0,0,N,0.0008165836334228516
1,4.613425049187425,13.298265563570055,Y,0.006863117218017578
66,3.977366946433051,13.298265563570055,Y,0.006863117218017578
1,0,0,N,0.0008387565612792969
67,0,0,N,0.0008387565612792969
1,0,0,N,0.0008137226104736328
68,0,0,N,0.0008137226104736328
1,4.615454478036008,12.338352693735487,Y,0.0012450218200683594
69,5.0,12.338352693735487,Y,0.0012450218200683594
1,0,0,N,0.0030019283294677734
70,0,0,N,0.0030019283294677734
1,0,0,N,0.0016779899597167969
71,0,0,N,0.0016779899597167969
1,0,0,N,0.0013287067413330078
72,0,0,N,0.0013287067413330078
1,4.61366316531894,13.185637452071319,Y,0.0060617923736572266
73,4.821687964222335,13.185637452071319,Y,0.0060617923736572266
2,0,0,N,0.0015752315521240234
3,0,0,N,0.0015752315521240234
2,0,0,N,0.0012733936309814453
4,0,0,N,0.0012733936309814453
2,0,0,N,0.0012085437774658203
5,0,0,N,0.0012085437774658203
2,0,0,N,0.0010573863983154297
6,0,0,N,0.0010573863983154297
2,0,0,N,0.0010151863098144531
7,0,0,N,0.0010151863098144531
2,0,0,N,0.0009500980377197266
8,0,0,N,0.0009500980377197266
2,0,0,N,0.0009214878082275391
9,0,0,N,0.0009214878082275391
2,0,0,N,0.0008645057678222656
10,0,0,N,0.0008645057678222656
2,0,0,N,0.0008282661437988281
11,0,0,N,0.0008282661437988281
2,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
2,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
2,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
2,0,0,N,0.0008060932159423828
15,0,0,N,0.0008060932159423828
2,0,0,N,0.0007996559143066406
16,0,0,N,0.0007996559143066406
2,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
2,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
2,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
2,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
2,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
2,0,0,N,0.0007977485656738281
22,0,0,N,0.0007977485656738281
2,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
2,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
2,0,0,N,0.0008037090301513672
25,0,0,N,0.0008037090301513672
2,0,0,N,0.0008041858673095703
26,0,0,N,0.0008041858673095703
2,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
2,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
2,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
2,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
2,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
2,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
2,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
2,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
2,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
2,0,0,N,0.0008034706115722656
36,0,0,N,0.0008034706115722656
2,0,0,N,0.0008471012115478516
37,0,0,N,0.0008471012115478516
2,0,0,N,0.0010497570037841797
38,0,0,N,0.0010497570037841797
2,0,0,N,0.0009424686431884766
39,0,0,N,0.0009424686431884766
2,0,0,N,0.0008296966552734375
40,0,0,N,0.0008296966552734375
2,0,0,N,0.003213644027709961
41,0,0,N,0.003213644027709961
2,0,0,N,0.0010499954223632812
42,0,0,N,0.0010499954223632812
2,0,0,N,0.0008265972137451172
43,0,0,N,0.0008265972137451172
2,0,0,N,0.0008258819580078125
44,0,0,N,0.0008258819580078125
2,0,0,N,0.0009491443634033203
45,0,0,N,0.0009491443634033203
2,0,0,N,0.0008385181427001953
46,0,0,N,0.0008385181427001953
2,0,0,N,0.0008263587951660156
47,0,0,N,0.0008263587951660156
2,0,0,N,0.0008234977722167969
48,0,0,N,0.0008234977722167969
2,0,0,N,0.0008273124694824219
49,0,0,N,0.0008273124694824219
2,4.394308296237568,13.585295062769518,Y,0.003749370574951172
50,3.239034862624288,13.585295062769518,Y,0.003749370574951172
2,4.394307056959406,13.585669767648596,Y,0.004021406173706055
51,4.218489640493038,13.585669767648596,Y,0.004021406173706055
2,0,0,N,0.0010449886322021484
52,0,0,N,0.0010449886322021484
2,0,0,N,0.0008413791656494141
53,0,0,N,0.0008413791656494141
2,0,0,N,0.0009567737579345703
54,0,0,N,0.0009567737579345703
2,0,0,N,0.0009446144104003906
55,0,0,N,0.0009446144104003906
2,0,0,N,0.0009403228759765625
56,0,0,N,0.0009403228759765625
2,0,0,N,0.0008301734924316406
57,0,0,N,0.0008301734924316406
2,0,0,N,0.0008254051208496094
58,0,0,N,0.0008254051208496094
2,0,0,N,0.0029680728912353516
59,0,0,N,0.0029680728912353516
2,0,0,N,0.0009677410125732422
60,0,0,N,0.0009677410125732422
2,4.391176536363332,14.532207302883137,Y,0.0015158653259277344
61,3.6161534887526683,14.532207302883137,Y,0.0015158653259277344
2,0,0,N,0.0009484291076660156
62,0,0,N,0.0009484291076660156
2,4.391176536363332,14.532207302883137,Y,0.0015759468078613281
63,3.9875255590984957,14.532207302883137,Y,0.0015759468078613281
2,0,0,N,0.0009415149688720703
64,0,0,N,0.0009415149688720703
2,0,0,N,0.0008223056793212891
65,0,0,N,0.0008223056793212891
2,4.395539780138165,13.212946216414593,Y,0.007200956344604492
66,3.977366946433051,13.212946216414593,Y,0.007200956344604492
2,0,0,N,0.0008623600006103516
67,0,0,N,0.0008623600006103516
2,0,0,N,0.000843048095703125
68,0,0,N,0.000843048095703125
2,4.398714537499018,12.25303334658011,Y,0.0012950897216796875
69,5.0,12.25303334658011,Y,0.0012950897216796875
2,0,0,N,0.0028076171875
70,0,0,N,0.0028076171875
2,0,0,N,0.0008301734924316406
71,0,0,N,0.0008301734924316406
2,0,0,N,0.0008246898651123047
72,0,0,N,0.0008246898651123047
2,4.395912279491313,13.1003181049158,Y,0.004914045333862305
73,4.821687964222335,13.1003181049158,Y,0.004914045333862305
3,0,0,N,0.0008223056793212891
4,0,0,N,0.0008223056793212891
3,0,0,N,0.000804901123046875
5,0,0,N,0.000804901123046875
3,0,0,N,0.0007994174957275391
6,0,0,N,0.0007994174957275391
3,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
3,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
3,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
3,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
3,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
3,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
3,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
3,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
3,0,0,N,0.0008051395416259766
15,0,0,N,0.0008051395416259766
3,0,0,N,0.0008058547973632812
16,0,0,N,0.0008058547973632812
3,0,0,N,0.000797271728515625
17,0,0,N,0.000797271728515625
3,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
3,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
3,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
3,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
3,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
3,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
3,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
3,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
3,0,0,N,0.0008013248443603516
26,0,0,N,0.0008013248443603516
3,0,0,N,0.0008046627044677734
27,0,0,N,0.0008046627044677734
3,0,0,N,0.0008022785186767578
28,0,0,N,0.0008022785186767578
3,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
3,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
3,0,0,N,0.0007960796356201172
31,0,0,N,0.0007960796356201172
3,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
3,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
3,0,0,N,0.0008037090301513672
34,0,0,N,0.0008037090301513672
3,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
3,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
3,0,0,N,0.0008225440979003906
37,0,0,N,0.0008225440979003906
3,0,0,N,0.0010333061218261719
38,0,0,N,0.0010333061218261719
3,0,0,N,0.00095367431640625
39,0,0,N,0.00095367431640625
3,0,0,N,0.0008370876312255859
40,0,0,N,0.0008370876312255859
3,0,0,N,0.0030181407928466797
41,0,0,N,0.0030181407928466797
3,0,0,N,0.002068758010864258
42,0,0,N,0.002068758010864258
3,0,0,N,0.0013275146484375
43,0,0,N,0.0013275146484375
3,0,0,N,0.001256704330444336
44,0,0,N,0.001256704330444336
3,0,0,N,0.0013093948364257812
45,0,0,N,0.0013093948364257812
3,0,0,N,0.0010569095611572266
46,0,0,N,0.0010569095611572266
3,0,0,N,0.0009856224060058594
47,0,0,N,0.0009856224060058594
3,0,0,N,0.0009572505950927734
48,0,0,N,0.0009572505950927734
3,0,0,N,0.0009031295776367188
49,0,0,N,0.0009031295776367188
3,-5.6843418860808015e-12,13.434116128558514,Y,0.004349946975708008
50,3.23364502196845,13.434116128558514,Y,0.004349946975708008
3,-5.6843418860808015e-12,13.434490833437536,Y,0.0043375492095947266
51,4.211593183609935,13.434490833437536,Y,0.0043375492095947266
3,0,0,N,0.0019865036010742188
52,0,0,N,0.0019865036010742188
3,0,0,N,0.001322031021118164
53,0,0,N,0.001322031021118164
3,0,0,N,0.0013821125030517578
54,0,0,N,0.0013821125030517578
3,0,0,N,0.0012576580047607422
55,0,0,N,0.0012576580047607422
3,0,0,N,0.0012006759643554688
56,0,0,N,0.0012006759643554688
3,0,0,N,0.0009908676147460938
57,0,0,N,0.0009908676147460938
3,0,0,N,0.0009639263153076172
58,0,0,N,0.0009639263153076172
3,0,0,N,0.003319978713989258
59,0,0,N,0.003319978713989258
3,0,0,N,0.0009467601776123047
60,0,0,N,0.0009467601776123047
3,-5.6843418860808015e-12,14.381028368672077,Y,0.001489400863647461
61,3.611533924306099,14.381028368672077,Y,0.001489400863647461
3,0,0,N,0.0009417533874511719
62,0,0,N,0.0009417533874511719
3,-5.6843418860808015e-12,14.381028368672077,Y,0.0014679431915283203
63,3.98243157418887,14.381028368672077,Y,0.0014679431915283203
3,0,0,N,0.0009336471557617188
64,0,0,N,0.0009336471557617188
3,0,0,N,0.0008203983306884766
65,0,0,N,0.0008203983306884766
3,-5.6843418860808015e-12,13.061767282203505,Y,0.004689931869506836
66,3.9721986386716273,13.061767282203505,Y,0.004689931869506836
3,0,0,N,0.0008327960968017578
67,0,0,N,0.0008327960968017578
3,0,0,N,0.0008282661437988281
68,0,0,N,0.0008282661437988281
3,-5.6843418860808015e-12,12.10185441236905,Y,0.0012497901916503906
69,4.99250536067093,12.10185441236905,Y,0.0012497901916503906
3,0,0,N,0.0024788379669189453
70,0,0,N,0.0024788379669189453
3,0,0,N,0.0016605854034423828
71,0,0,N,0.0016605854034423828
3,0,0,N,0.0014238357543945312
72,0,0,N,0.0014238357543945312
3,-5.6843418860808015e-12,12.949139170704882,Y,0.006223917007446289
73,4.815463369839211,12.949139170704882,Y,0.006223917007446289
4,0,0,N,0.0015876293182373047
5,0,0,N,0.0015876293182373047
4,0,0,N,0.0012745857238769531
6,0,0,N,0.0012745857238769531
4,0,0,N,0.0011875629425048828
7,0,0,N,0.0011875629425048828
4,0,0,N,0.0010759830474853516
8,0,0,N,0.0010759830474853516
4,0,0,N,0.001003265380859375
9,0,0,N,0.001003265380859375
4,0,0,N,0.0009522438049316406
10,0,0,N,0.0009522438049316406
4,0,0,N,0.0009098052978515625
11,0,0,N,0.0009098052978515625
4,0,0,N,0.0008633136749267578
12,0,0,N,0.0008633136749267578
4,0,0,N,0.0008263587951660156
13,0,0,N,0.0008263587951660156
4,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
4,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
4,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
4,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
4,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
4,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
4,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
4,0,0,N,0.0007958412170410156
21,0,0,N,0.0007958412170410156
4,0,0,N,0.000797271728515625
22,0,0,N,0.000797271728515625
4,0,0,N,0.0008006095886230469
23,0,0,N,0.0008006095886230469
4,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
4,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
4,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
4,0,0,N,0.0007982254028320312
27,0,0,N,0.0007982254028320312
4,0,0,N,0.0007953643798828125
28,0,0,N,0.0007953643798828125
4,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
4,0,0,N,0.0008034706115722656
30,0,0,N,0.0008034706115722656
4,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
4,0,0,N,0.0007944107055664062
32,0,0,N,0.0007944107055664062
4,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
4,0,0,N,0.0008025169372558594
34,0,0,N,0.0008025169372558594
4,0,0,N,0.0008058547973632812
35,0,0,N,0.0008058547973632812
4,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
4,0,0,N,0.0008139610290527344
37,0,0,N,0.0008139610290527344
4,0,0,N,0.0010266304016113281
38,0,0,N,0.0010266304016113281
4,0,0,N,0.0009284019470214844
39,0,0,N,0.0009284019470214844
4,0,0,N,0.0008182525634765625
40,0,0,N,0.0008182525634765625
4,0,0,N,0.0031280517578125
41,0,0,N,0.0031280517578125
4,0,0,N,0.001035928726196289
42,0,0,N,0.001035928726196289
4,0,0,N,0.0008273124694824219
43,0,0,N,0.0008273124694824219
4,0,0,N,0.0008263587951660156
44,0,0,N,0.0008263587951660156
4,0,0,N,0.0009307861328125
45,0,0,N,0.0009307861328125
4,0,0,N,0.0008141994476318359
46,0,0,N,0.0008141994476318359
4,0,0,N,0.0008175373077392578
47,0,0,N,0.0008175373077392578
4,0,0,N,0.0008127689361572266
48,0,0,N,0.0008127689361572266
4,0,0,N,0.0008165836334228516
49,0,0,N,0.0008165836334228516
4,0.0,13.434116128557832,Y,0.003988504409790039
50,3.233645021968412,13.434116128557832,Y,0.003988504409790039
4,0.0,13.434490833436968,Y,0.006020784378051758
51,4.211593183609951,13.434490833436968,Y,0.006020784378051758
4,0,0,N,0.0016551017761230469
52,0,0,N,0.0016551017761230469
4,0,0,N,0.0016779899597167969
53,0,0,N,0.0016779899597167969
4,0,0,N,0.0016155242919921875
54,0,0,N,0.0016155242919921875
4,0,0,N,0.001405954360961914
55,0,0,N,0.001405954360961914
4,0,0,N,0.0013060569763183594
56,0,0,N,0.0013060569763183594
4,0,0,N,0.001077413558959961
57,0,0,N,0.001077413558959961
4,0,0,N,0.0009815692901611328
58,0,0,N,0.0009815692901611328
4,0,0,N,0.002917051315307617
59,0,0,N,0.002917051315307617
4,0,0,N,0.0018720626831054688
60,0,0,N,0.0018720626831054688
4,0.0,14.38102836867148,Y,0.002529144287109375
61,3.6115339243060776,14.38102836867148,Y,0.002529144287109375
4,0,0,N,0.0013697147369384766
62,0,0,N,0.0013697147369384766
4,0.0,14.38102836867148,Y,0.0020666122436523438
63,3.9824315741888463,14.38102836867148,Y,0.0020666122436523438
4,0,0,N,0.0011720657348632812
64,0,0,N,0.0011720657348632812
4,0,0,N,0.0009753704071044922
65,0,0,N,0.0009753704071044922
4,0.0,13.061767282202936,Y,0.006632566452026367
66,3.972198638671591,13.061767282202936,Y,0.006632566452026367
4,0,0,N,0.0008573532104492188
67,0,0,N,0.0008573532104492188
4,0,0,N,0.0008220672607421875
68,0,0,N,0.0008220672607421875
4,0.0,12.101854412368368,Y,0.0012688636779785156
69,4.99250536067093,12.101854412368368,Y,0.0012688636779785156
4,0,0,N,0.002836465835571289
70,0,0,N,0.002836465835571289
4,0,0,N,0.001529693603515625
71,0,0,N,0.001529693603515625
4,0,0,N,0.0012271404266357422
72,0,0,N,0.0012271404266357422
4,0.0,12.949139170704314,Y,0.007184505462646484
73,4.8154633698392635,12.949139170704314,Y,0.007184505462646484
5,0,0,N,0.0010175704956054688
6,0,0,N,0.0010175704956054688
5,0,0,N,0.0009543895721435547
7,0,0,N,0.0009543895721435547
5,0,0,N,0.000904083251953125
8,0,0,N,0.000904083251953125
5,0,0,N,0.0008728504180908203
9,0,0,N,0.0008728504180908203
5,0,0,N,0.0008254051208496094
10,0,0,N,0.0008254051208496094
5,0,0,N,0.0008060932159423828
11,0,0,N,0.0008060932159423828
5,0,0,N,0.000804901123046875
12,0,0,N,0.000804901123046875
5,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
5,0,0,N,0.0007855892181396484
14,0,0,N,0.0007855892181396484
5,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
