0,0.0,0.21849879152409812,Y,0.0013270378112792969
1,4.61899639147179,0.21849879152409812,Y,0.0013270378112792969
0,0.0,0.13317944436849416,Y,0.0012521743774414062
2,4.404255365287408,0.13317944436849416,Y,0.0012521743774414062
0,0,0,N,0.0008313655853271484
3,0,0,N,0.0008313655853271484
0,0,0,N,0.0008282661437988281
4,0,0,N,0.0008282661437988281
0,0.0,0.6276535458073624,Y,0.0012569427490234375
5,4.860124136336061,0.6276535458073624,Y,0.0012569427490234375
0,0,0,N,0.0008270740509033203
6,0,0,N,0.0008270740509033203
0,0,0,N,0.000827789306640625
7,0,0,N,0.000827789306640625
0,0,0,N,0.0008287429809570312
8,0,0,N,0.0008287429809570312
0,0.0,0.10213695260964073,Y,0.0012600421905517578
9,4.250447941908966,0.10213695260964073,Y,0.0012600421905517578
0,0,0,N,0.0008227825164794922
10,0,0,N,0.0008227825164794922
0,0.0,0.6620927236334921,Y,0.0012485980987548828
11,4.867181988283622,0.6620927236334921,Y,0.0012485980987548828
0,0,0,N,0.0008282661437988281
12,0,0,N,0.0008282661437988281
0,0,0,N,0.0008285045623779297
13,0,0,N,0.0008285045623779297
0,0,0,N,0.0008268356323242188
14,0,0,N,0.0008268356323242188
0,0.0,0.842527056057861,Y,0.0012450218200683594
15,4.894926294633713,0.842527056057861,Y,0.0012450218200683594
0,0,0,N,0.0008311271667480469
16,0,0,N,0.0008311271667480469
0,0,0,N,0.00081634521484375
17,0,0,N,0.00081634521484375
0,0.0,0.40690768032862934,Y,0.001241922378540039
18,4.787716213356497,0.40690768032862934,Y,0.001241922378540039
0,0,0,N,0.000835418701171875
19,0,0,N,0.000835418701171875
0,0.0,0.23295844045475178,Y,0.0012445449829101562
20,4.640920180010908,0.23295844045475178,Y,0.0012445449829101562
0,0.0,0.2663080148947756,Y,0.0012497901916503906
21,4.682981976481906,0.2663080148947756,Y,0.0012497901916503906
0,0.0,0.08621541851832148,Y,0.001247406005859375
22,4.136010784435827,0.08621541851832148,Y,0.001247406005859375
0,0,0,N,0.0008263587951660156
23,0,0,N,0.0008263587951660156
0,0.0,0.4528035280111169,Y,0.0012431144714355469
24,4.808361782830003,0.4528035280111169,Y,0.0012431144714355469
0,0.0,0.7523044359458027,Y,0.0012369155883789062
25,4.8826779944794145,0.7523044359458027,Y,0.0012369155883789062
0,0,0,N,0.0008184909820556641
26,0,0,N,0.0008184909820556641
0,0.0,0.3997562014703533,Y,0.0012319087982177734
27,4.784090727685674,0.3997562014703533,Y,0.0012319087982177734
0,0,0,N,0.0008196830749511719
28,0,0,N,0.0008196830749511719
0,0.0,0.815562708095058,Y,0.0012314319610595703
29,4.89154350953803,0.815562708095058,Y,0.0012314319610595703
0,0.0,0.346265073345279,Y,0.0012373924255371094
30,4.752458540124392,0.346265073345279,Y,0.0012373924255371094
0,0,0,N,0.0008194446563720703
31,0,0,N,0.0008194446563720703
0,0.0,0.07930876349337268,Y,0.0012369155883789062
32,4.074722847131965,0.07930876349337268,Y,0.0012369155883789062
0,0,0,N,0.0008158683776855469
33,0,0,N,0.0008158683776855469
0,0.0,0.24032573521805034,Y,0.0012357234954833984
34,4.651146681233893,0.24032573521805034,Y,0.0012357234954833984
0,0.0,1.156900475421054,Y,0.0012362003326416016
35,4.9229075647872165,1.156900475421054,Y,0.0012362003326416016
0,0.0,3.8446716932620006,Y,0.0012383460998535156
36,4.976203052057718,3.8446716932620006,Y,0.0012383460998535156
0,-2.1032064978498966e-12,0.15711616029923903,Y,0.0077381134033203125
37,0.5073035979348847,0.15711616029923903,Y,0.0077381134033203125
0,-2.1032064978498966e-12,0.14455977962825273,Y,0.003564596176147461
38,0.4307819953921041,0.14455977962825273,Y,0.003564596176147461
0,-2.1032064978498966e-12,0.0771277706176079,Y,0.0018205642700195312
39,0.3920312506333245,0.0771277706176079,Y,0.0018205642700195312
0,-2.1032064978498966e-12,0.22054483873640152,Y,0.0048334598541259766
40,0.17831063095677283,0.22054483873640152,Y,0.0048334598541259766
0,0,0,N,0.0017817020416259766
41,0,0,N,0.0017817020416259766
0,0,0,N,0.0010678768157958984
42,0,0,N,0.0010678768157958984
0,0,0,N,0.0010406970977783203
43,0,0,N,0.0010406970977783203
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.006793022155761719
44,0.11802635415954299,0.009999999999990905,Y,0.006793022155761719
0,0,0,N,0.0013287067413330078
45,0,0,N,0.0013287067413330078
0,0,0,N,0.0011687278747558594
46,0,0,N,0.0011687278747558594
0,-2.1032064978498966e-12,0.04087513240207841,Y,0.005387306213378906
47,0.058006899517912824,0.04087513240207841,Y,0.005387306213378906
0,0,0,N,0.0010712146759033203
48,0,0,N,0.0010712146759033203
0,0,0,N,0.0013053417205810547
49,0,0,N,0.0013053417205810547
0,-2.1032064978498966e-12,0.09346223710056734,Y,0.0039272308349609375
50,0.024305911790607475,0.09346223710056734,Y,0.0039272308349609375
0,-2.1032064978498966e-12,0.011758604584969135,Y,0.008140802383422852
51,0.014917414116950727,0.011758604584969135,Y,0.008140802383422852
0,-2.1032064978498966e-12,1.4726792591300182,Y,0.0028290748596191406
52,4.933372893256633,1.4726792591300182,Y,0.0028290748596191406
0,0,0,N,0.0015294551849365234
53,0,0,N,0.0015294551849365234
0,0,0,N,0.001127004623413086
54,0,0,N,0.001127004623413086
0,0,0,N,0.0018367767333984375
55,0,0,N,0.0018367767333984375
0,-2.1032064978498966e-12,0.05231881736048649,Y,0.004203081130981445
56,0.20507713509845543,0.05231881736048649,Y,0.004203081130981445
0,-2.1032064978498966e-12,0.08296297960183097,Y,0.003123760223388672
57,0.49226455426856,0.08296297960183097,Y,0.003123760223388672
0,0,0,N,0.004601478576660156
58,0,0,N,0.004601478576660156
0,0,0,N,0.0011560916900634766
59,0,0,N,0.0011560916900634766
0,0,0,N,0.0010340213775634766
60,0,0,N,0.0010340213775634766
0,-2.1032064978498966e-12,0.10140203929267955,Y,0.0019106864929199219
61,0.02748334229960614,0.10140203929267955,Y,0.0019106864929199219
0,0,0,N,0.0012183189392089844
62,0,0,N,0.0012183189392089844
0,-2.1032064978498966e-12,0.20617429964929102,Y,0.005342245101928711
63,0.9858418999544355,0.20617429964929102,Y,0.005342245101928711
0,-2.1032064978498966e-12,0.07611212839802306,Y,0.002854585647583008
64,0.10556368394283622,0.07611212839802306,Y,0.002854585647583008
0,0,0,N,0.0008533000946044922
65,0,0,N,0.0008533000946044922
0,-2.1032064978498966e-12,0.2716371562399331,Y,0.0046634674072265625
66,0.319166592096077,0.2716371562399331,Y,0.0046634674072265625
0,-2.1032064978498966e-12,1.3103518377309342,Y,0.004121303558349609
67,4.846451175289509,1.3103518377309342,Y,0.004121303558349609
0,0,0,N,0.004195451736450195
68,0,0,N,0.004195451736450195
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.0020723342895507812
69,0.03652722306480073,0.009999999999990905,Y,0.0020723342895507812
0,0,0,N,0.000850677490234375
70,0,0,N,0.000850677490234375
0,-2.1032064978498966e-12,0.2971832954000888,Y,0.006066322326660156
71,0.868548064900676,0.2971832954000888,Y,0.006066322326660156
0,-2.1032064978498966e-12,0.5997555353816608,Y,0.005486726760864258
72,0.5462255368693236,0.5997555353816608,Y,0.005486726760864258
0,-2.1032064978498966e-12,0.5098410786364695,Y,0.0034134387969970703
73,0.32070433579496593,0.5098410786364695,Y,0.0034134387969970703
1,5.0,0.3696777257355848,Y,0.0013015270233154297
2,4.403473185274466,0.3696777257355848,Y,0.0013015270233154297
1,4.61899639147179,0.21849879152409812,Y,0.001249551773071289
3,0.0,0.21849879152409812,Y,0.001249551773071289
1,4.61899639147179,0.21849879152409812,Y,0.001245260238647461
4,0.0,0.21849879152409812,Y,0.001245260238647461
1,4.617631364562529,0.8641518271744246,Y,0.0012507438659667969
5,5.0,0.8641518271744246,Y,0.0012507438659667969
1,4.61899639147179,0.21849879152409812,Y,0.001268625259399414
6,0.0,0.21849879152409812,Y,0.001268625259399414
1,4.61899639147179,0.21849879152409812,Y,0.0012364387512207031
7,0.0,0.21849879152409812,Y,0.0012364387512207031
1,4.61899639147179,0.21849879152409812,Y,0.0012409687042236328
8,0.0,0.21849879152409812,Y,0.0012409687042236328
1,5.0,0.3386352339767029,Y,0.001249551773071289
9,4.249463651560041,0.3386352339767029,Y,0.001249551773071289
1,4.61899639147179,0.21849879152409812,Y,0.0012316703796386719
10,0.0,0.21849879152409812,Y,0.0012316703796386719
1,4.6175585539323825,0.8985910050005543,Y,0.0012416839599609375
11,5.0,0.8985910050005543,Y,0.0012416839599609375
1,4.61899639147179,0.21849879152409812,Y,0.0012354850769042969
12,0.0,0.21849879152409812,Y,0.0012354850769042969
1,4.61899639147179,0.21849879152409812,Y,0.001230478286743164
13,0.0,0.21849879152409812,Y,0.001230478286743164
1,4.61899639147179,0.21849879152409812,Y,0.0012445449829101562
14,0.0,0.21849879152409812,Y,0.0012445449829101562
1,4.61717708322701,1.0790253374249232,Y,0.001238107681274414
15,5.0,1.0790253374249232,Y,0.001238107681274414
1,4.61899639147179,0.21849879152409812,Y,0.0012390613555908203
16,0.0,0.21849879152409812,Y,0.0012390613555908203
1,4.61899639147179,0.21849879152409812,Y,0.0012524127960205078
17,0.0,0.21849879152409812,Y,0.0012524127960205078
1,4.618098061115904,0.6434059616956915,Y,0.0012562274932861328
18,5.0,0.6434059616956915,Y,0.0012562274932861328
1,4.61899639147179,0.21849879152409812,Y,0.0012450218200683594
19,0.0,0.21849879152409812,Y,0.0012450218200683594
1,4.618465821166507,0.46945672182181397,Y,0.0012595653533935547
20,5.0,0.46945672182181397,Y,0.0012595653533935547
1,4.618395314154036,0.5028062962618378,Y,0.0012531280517578125
21,5.0,0.5028062962618378,Y,0.0012531280517578125
1,5.0,0.3227136998853837,Y,0.0012481212615966797
22,4.1348761181705145,0.3227136998853837,Y,0.0012481212615966797
1,4.61899639147179,0.21849879152409812,Y,0.0012335777282714844
23,0.0,0.21849879152409812,Y,0.0012335777282714844
1,4.618001029020328,0.6893018093781791,Y,0.0012526512145996094
24,5.0,0.6893018093781791,Y,0.0012526512145996094
1,4.617367830110149,0.9888027173128648,Y,0.0012450218200683594
25,5.0,0.9888027173128648,Y,0.0012450218200683594
1,4.61899639147179,0.21849879152409812,Y,0.0012357234954833984
26,0.0,0.21849879152409812,Y,0.0012357234954833984
1,4.6181131806315365,0.6362544828374439,Y,0.001251220703125
27,5.0,0.6362544828374439,Y,0.001251220703125
1,4.61899639147179,0.21849879152409812,Y,0.001234292984008789
28,0.0,0.21849879152409812,Y,0.001234292984008789
1,4.617234090719804,1.052060989462177,Y,0.0012421607971191406
29,5.0,1.052060989462177,Y,0.0012421607971191406
1,4.618226270519194,0.5827633547123696,Y,0.0012595653533935547
30,5.0,0.5827633547123696,Y,0.0012595653533935547
1,4.61899639147179,0.21849879152409812,Y,0.0012454986572265625
31,0.0,0.21849879152409812,Y,0.0012454986572265625
1,5.0,0.3158070448604633,Y,0.0012557506561279297
32,4.073507645577484,0.3158070448604633,Y,0.0012557506561279297
1,4.766085470914782,0.22545675021919465,Y,0.0012629032135009766
33,0.0,0.22545675021919465,Y,0.0012629032135009766
1,4.618450245377538,0.47682401658514095,Y,0.0012438297271728516
34,5.0,0.47682401658514095,Y,0.0012438297271728516
1,4.61651244114718,1.3933987567881445,Y,0.0012531280517578125
35,5.0,1.3933987567881445,Y,0.0012531280517578125
1,4.610830008272076,4.081169974629063,Y,0.001245260238647461
36,5.0,4.081169974629063,Y,0.001245260238647461
1,4.618626165417993,0.3936144416662728,Y,0.005986690521240234
37,0.5688676553469145,0.3936144416662728,Y,0.005986690521240234
1,4.61865271187096,0.3810580609951728,Y,0.003373384475708008
38,0.4844681564505473,0.3810580609951728,Y,0.003373384475708008
1,4.618795275293451,0.31362605198461324,Y,0.002799510955810547
39,0.48356886563633816,0.31362605198461324,Y,0.002799510955810547
1,4.6184920657578665,0.45704312010326476,Y,0.0061168670654296875
40,0.21336920767760498,0.45704312010326476,Y,0.0061168670654296875
1,4.618996391471592,0.21849879152401286,Y,0.004402875900268555
41,0.0,0.21849879152401286,Y,0.004402875900268555
1,4.6189963914717955,0.21849879152387075,Y,0.0017719268798828125
42,0.0,0.21849879152387075,Y,0.0017719268798828125
1,4.618996391471062,0.21849879152554763,Y,0.0033729076385498047
43,-3.8746783559417963e-13,0.21849879152554763,Y,0.0033729076385498047
1,4.695748272791194,0.23666238088364366,Y,0.007256507873535156
44,0.17152638668951425,0.23666238088364366,Y,0.007256507873535156
1,4.6189963914717955,0.21849879152398444,Y,0.0014562606811523438
45,0.0,0.21849879152398444,Y,0.0014562606811523438
1,4.6189963914717955,0.21849879152404128,Y,0.0015714168548583984
46,0.0,0.21849879152404128,Y,0.0015714168548583984
1,4.618871919908625,0.277373413769169,Y,0.004866838455200195
47,0.0835587713997169,0.277373413769169,Y,0.004866838455200195
1,4.6189963914717955,0.21849879152387075,Y,0.001434326171875
48,0.0,0.21849879152387075,Y,0.001434326171875
1,4.6189963914712,0.21849879152378548,Y,0.0019092559814453125
49,0.0,0.21849879152378548,Y,0.0019092559814453125
1,4.618760741290689,0.32996051846768637,Y,0.001878976821899414
50,0.02898978167185008,0.32996051846768637,Y,0.001878976821899414
1,4.618933477495751,0.24825688595223028,Y,0.005978584289550781
51,0.03775602883254298,0.24825688595223028,Y,0.005978584289550781
1,4.615844827873355,1.709177540496995,Y,0.0018038749694824219
52,5.0,1.709177540496995,Y,0.0018038749694824219
1,4.618996391463886,0.2184987915261445,Y,0.0034885406494140625
53,-1.7173484856414234e-12,0.2184987915261445,Y,0.0034885406494140625
1,4.618996391471797,0.21849879152395602,Y,0.0012760162353515625
54,0.0,0.21849879152395602,Y,0.0012760162353515625
1,4.618996391466303,0.21849879152370022,Y,0.002366304397583008
55,0.0,0.21849879152370022,Y,0.002366304397583008
1,4.618847725893355,0.28881709872752026,Y,0.004772186279296875
56,0.27565835632028923,0.28881709872752026,Y,0.004772186279296875
1,4.618782938610142,0.31946126096889316,Y,0.0019524097442626953
57,0.5991252457338281,0.31946126096889316,Y,0.0019524097442626953
1,4.618996391471683,0.2184987915239276,Y,0.0063664913177490234
58,0.0,0.2184987915239276,Y,0.0063664913177490234
1,4.61899639147223,0.21849879152398444,Y,0.0018301010131835938
59,0.0,0.21849879152398444,Y,0.0018301010131835938
1,4.618996391471797,0.21849879152395602,Y,0.0014519691467285156
60,0.0,0.21849879152395602,Y,0.0014519691467285156
1,4.618743955114754,0.3379003206597133,Y,0.004871368408203125
61,0.03236504223542183,0.3379003206597133,Y,0.004871368408203125
1,4.61899639146986,0.21849879152384233,Y,0.0017445087432861328
62,0.0,0.21849879152384233,Y,0.0017445087432861328
1,4.618522447666468,0.4426725810161827,Y,0.005093574523925781
63,1.2156906222131827,0.4426725810161827,Y,0.005093574523925781
1,4.618797422545056,0.31261040976522736,Y,0.0015959739685058594
64,0.13054112279812446,0.31261040976522736,Y,0.0015959739685058594
1,4.618996391471797,0.21849879152395602,Y,0.0012443065643310547
65,0.0,0.21849879152395602,Y,0.0012443065643310547
1,4.618384047389172,0.5081354376069669,Y,0.005354404449462891
66,0.35947243957209846,0.5081354376069669,Y,0.005354404449462891
1,4.616188017303726,1.5468501190979964,Y,0.0045011043548583984
67,5.0,1.5468501190979964,Y,0.0045011043548583984
1,4.6189963914696754,0.21849879152404128,Y,0.00816202163696289
68,-9.619249841108513e-13,0.21849879152404128,Y,0.00816202163696289
1,4.61896562179254,0.2330527439134471,Y,0.004506826400756836
69,0.053166863227328214,0.2330527439134471,Y,0.004506826400756836
1,4.618996391471797,0.21849879152424023,Y,0.0012781620025634766
70,-2.318145675417327e-13,0.21849879152424023,Y,0.0012781620025634766
1,4.662583097829911,0.5336815767672078,Y,0.00787806510925293
71,0.901711287179126,0.5336815767672078,Y,0.00787806510925293
1,4.617690345985466,0.836253816748723,Y,0.005535125732421875
72,0.5630195166970698,0.836253816748723,Y,0.005535125732421875
1,4.617880441355808,0.7463393600034465,Y,0.0037162303924560547
73,0.335901148403997,0.7463393600034465,Y,0.0037162303924560547
2,4.404255365287408,0.13317944436849416,Y,0.0012502670288085938
3,0.0,0.13317944436849416,Y,0.0012502670288085938
2,4.404255365287408,0.13317944436849416,Y,0.0012412071228027344
4,0.0,0.13317944436849416,Y,0.0012412071228027344
2,4.402119971757868,0.7788324800188491,Y,0.001253366470336914
5,5.0,0.7788324800188491,Y,0.001253366470336914
2,4.404255365287408,0.13317944436849416,Y,0.0012443065643310547
6,0.0,0.13317944436849416,Y,0.0012443065643310547
2,4.404255365287408,0.13317944436849416,Y,0.0012278556823730469
7,0.0,0.13317944436849416,Y,0.0012278556823730469
2,4.404255365287408,0.13317944436849416,Y,0.001234292984008789
8,0.0,0.13317944436849416,Y,0.001234292984008789
2,5.0,0.2533158868211274,Y,0.0012383460998535156
9,4.2498187450915506,0.2533158868211274,Y,0.0012383460998535156
2,4.404255365287408,0.13317944436849416,Y,0.0012292861938476562
10,0.0,0.13317944436849416,Y,0.0012292861938476562
2,4.40200606971864,0.8132716578449788,Y,0.0012392997741699219
11,5.0,0.8132716578449788,Y,0.0012392997741699219
2,4.404255365287408,0.13317944436849416,Y,0.0012273788452148438
12,0.0,0.13317944436849416,Y,0.0012273788452148438
2,4.404255365287408,0.13317944436849416,Y,0.001222848892211914
13,0.0,0.13317944436849416,Y,0.001222848892211914
2,4.404255365287408,0.13317944436849416,Y,0.0012290477752685547
14,0.0,0.13317944436849416,Y,0.0012290477752685547
2,4.401409312196284,0.9937059902693477,Y,0.0012352466583251953
15,5.0,0.9937059902693477,Y,0.0012352466583251953
2,4.404255365287408,0.13317944436849416,Y,0.0012209415435791016
16,0.0,0.13317944436849416,Y,0.0012209415435791016
2,4.404255365287408,0.13317944436849416,Y,0.0012290477752685547
17,0.0,0.13317944436849416,Y,0.0012290477752685547
2,4.402850053189972,0.558086614540116,Y,0.0012354850769042969
18,5.0,0.558086614540116,Y,0.0012354850769042969
2,4.404255365287408,0.13317944436849416,Y,0.0012392997741699219
19,0.0,0.13317944436849416,Y,0.0012392997741699219
2,4.403425362312084,0.38413737466623843,Y,0.001249074935913086
20,5.0,0.38413737466623843,Y,0.001249074935913086
2,4.403315063960262,0.4174869491062623,Y,0.0012500286102294922
21,5.0,0.4174869491062623,Y,0.0012500286102294922
2,5.0,0.23739435272980813,Y,0.0012488365173339844
22,4.135285461462029,0.23739435272980813,Y,0.0012488365173339844
2,4.404255365287408,0.13317944436849416,Y,0.0012416839599609375
23,0.0,0.13317944436849416,Y,0.0012416839599609375
2,4.402698260058469,0.6039824622226035,Y,0.0012524127960205078
24,5.0,0.6039824622226035,Y,0.0012524127960205078
2,4.401707708995242,0.9034833701572893,Y,0.0012433528900146484
25,5.0,0.9034833701572893,Y,0.0012433528900146484
2,4.404255365287408,0.13317944436849416,Y,0.0012269020080566406
26,0.0,0.13317944436849416,Y,0.0012269020080566406
2,4.4028737055548905,0.5509351356818399,Y,0.001245260238647461
27,5.0,0.5509351356818399,Y,0.001245260238647461
2,4.404255365287408,0.13317944436849416,Y,0.0012247562408447266
28,0.0,0.13317944436849416,Y,0.0012247562408447266
2,4.401498492438221,0.9667416423065731,Y,0.001234292984008789
29,5.0,0.9667416423065731,Y,0.001234292984008789
2,4.403050618854422,0.49744400755676565,Y,0.0012383460998535156
30,5.0,0.49744400755676565,Y,0.0012383460998535156
2,4.404255365287408,0.13317944436849416,Y,0.0012335777282714844
31,0.0,0.13317944436849416,Y,0.0012335777282714844
2,5.0,0.23048769770485933,Y,0.0012395381927490234
32,4.073946042856325,0.23048769770485933,Y,0.0012395381927490234
2,4.6343556413439035,0.14013740306356226,Y,0.0012359619140625
33,0.0,0.14013740306356226,Y,0.0012359619140625
2,4.403400996169517,0.391504669429537,Y,0.0012347698211669922
34,5.0,0.391504669429537,Y,0.0012347698211669922
2,4.4003695726944425,1.3080794096325405,Y,0.0012388229370117188
35,5.0,1.3080794096325405,Y,0.0012388229370117188
2,4.391480201858399,3.9958506274734873,Y,0.0012345314025878906
36,5.0,3.9958506274734873,Y,0.0012345314025878906
2,4.4036761984535815,0.3082950945108678,Y,0.006673336029052734
37,0.5688676553469145,0.3082950945108678,Y,0.006673336029052734
2,4.403717726665832,0.29573871383996675,Y,0.001897573471069336
38,0.4844681564505473,0.29573871383996675,Y,0.001897573471069336
2,4.403940747185175,0.22830670482932192,Y,0.0017554759979248047
39,0.48356886563633816,0.22830670482932192,Y,0.0017554759979248047
2,4.403466418312291,0.37172377294811554,Y,0.005249977111816406
40,0.21336920767760498,0.37172377294811554,Y,0.005249977111816406
2,4.404255365290055,0.13317944436852258,Y,0.003951072692871094
41,0.0,0.13317944436852258,Y,0.003951072692871094
2,4.404255365292897,0.13317944436860785,Y,0.0029196739196777344
42,0.0,0.13317944436860785,Y,0.0029196739196777344
2,4.404255365290851,0.13317944437017104,Y,0.0042285919189453125
43,-3.8746783559417963e-13,0.13317944437017104,Y,0.0042285919189453125
2,4.524322940304955,0.15134303372821023,Y,0.00928354263305664
44,0.17152638668951425,0.15134303372821023,Y,0.00928354263305664
2,4.404255365289941,0.13317944436846574,Y,0.002899646759033203
45,0.0,0.13317944436846574,Y,0.002899646759033203
2,4.404255365292897,0.13317944436863627,Y,0.0023005008697509766
46,0.0,0.13317944436863627,Y,0.0023005008697509766
2,4.404060646954122,0.19205406661373559,Y,0.00657963752746582
47,0.0835587713997169,0.19205406661373559,Y,0.00657963752746582
2,4.404255365293693,0.13317944436860785,Y,0.0017859935760498047
48,0.0,0.13317944436860785,Y,0.0017859935760498047
2,4.404255365292897,0.133179444368551,Y,0.002092123031616211
49,0.0,0.133179444368551,Y,0.002092123031616211
2,4.403886723564938,0.2446411713121961,Y,0.0024688243865966797
50,0.02898978167185008,0.2446411713121961,Y,0.0024688243865966797
2,4.404156945183217,0.16293753879668316,Y,0.006043434143066406
51,0.03775602883254298,0.16293753879668316,Y,0.006043434143066406
2,4.399325185186854,1.623858193341789,Y,0.001810312271118164
52,5.0,1.623858193341789,Y,0.001810312271118164
2,4.4042553652939205,0.1331794443702563,Y,0.0015494823455810547
53,-1.7173484856414234e-12,0.1331794443702563,Y,0.0015494823455810547
2,4.4042553652939205,0.13317944436860785,Y,0.001272439956665039
54,0.0,0.13317944436860785,Y,0.001272439956665039
2,4.404255365292784,0.13317944436852258,Y,0.0021338462829589844
55,0.0,0.13317944436852258,Y,0.0021338462829589844
2,4.404022798805386,0.2034977515722005,Y,0.004876852035522461
56,0.27565835632028923,0.2034977515722005,Y,0.004876852035522461
2,4.403921448170536,0.2341419138135734,Y,0.0019037723541259766
57,0.5991252457338281,0.2341419138135734,Y,0.0019037723541259766
2,4.404255365291874,0.133179444368551,Y,0.006214618682861328
58,0.0,0.133179444368551,Y,0.006214618682861328
2,4.404255365298582,0.13317944436877838,Y,0.001684427261352539
59,0.0,0.13317944436877838,Y,0.001684427261352539
2,4.4042553652939205,0.1331794443686647,Y,0.0014660358428955078
60,0.0,0.1331794443686647,Y,0.0014660358428955078
2,4.4038604639494,0.252580973504422,Y,0.00442814826965332
61,0.03236504223542183,0.252580973504422,Y,0.00442814826965332
2,4.404255365293352,0.1331794443686647,Y,0.0048732757568359375
62,0.0,0.1331794443686647,Y,0.0048732757568359375
2,4.403513946557382,0.3573532338609482,Y,0.007836103439331055
63,1.2156906222125914,0.3573532338609482,Y,0.007836103439331055
2,4.403944106258336,0.22729106260982235,Y,0.0030450820922851562
64,0.13054112279812446,0.22729106260982235,Y,0.0030450820922851562
2,4.4042553652939205,0.13317944436860785,Y,0.001821756362915039
65,0.0,0.13317944436860785,Y,0.001821756362915039
2,4.403297438688355,0.4228160904515903,Y,0.006430149078369141
66,0.35947243957209846,0.4228160904515903,Y,0.006430149078369141
2,4.399862057007681,1.4615307719426198,Y,0.004817008972167969
67,5.0,1.4615307719426198,Y,0.004817008972167969
2,4.404255365290965,0.13317944436863627,Y,0.010609149932861328
68,-9.618972285352356e-13,0.13317944436863627,Y,0.010609149932861328
2,4.404207230437692,0.14773339675815578,Y,0.007032155990600586
69,0.053166863227328214,0.14773339675815578,Y,0.007032155990600586
2,4.4042553652939205,0.13317944436892049,Y,0.001828908920288086
70,-2.318145675417327e-13,0.13317944436892049,Y,0.001828908920288086
2,4.472440666356874,0.448362229611746,Y,0.007375240325927734
71,0.901711287179126,0.448362229611746,Y,0.007375240325927734
2,4.402212239947971,0.7509344695933748,Y,0.006144523620605469
72,0.5630195166970698,0.7509344695933748,Y,0.006144523620605469
2,4.402509617543615,0.6610200128481551,Y,0.003850221633911133
73,0.335901148403997,0.6610200128481551,Y,0.003850221633911133
3,0,0,N,0.0008707046508789062
4,0,0,N,0.0008707046508789062
3,0.0,0.6276535458073624,Y,0.0012443065643310547
5,4.860124136336061,0.6276535458073624,Y,0.0012443065643310547
3,0,0,N,0.0008215904235839844
6,0,0,N,0.0008215904235839844
3,0,0,N,0.0008254051208496094
7,0,0,N,0.0008254051208496094
3,0,0,N,0.0008280277252197266
8,0,0,N,0.0008280277252197266
3,0.0,0.10213695260964073,Y,0.0012443065643310547
9,4.250447941908966,0.10213695260964073,Y,0.0012443065643310547
3,0,0,N,0.0008234977722167969
10,0,0,N,0.0008234977722167969
3,0.0,0.6620927236334921,Y,0.0012562274932861328
11,4.867181988283622,0.6620927236334921,Y,0.0012562274932861328
3,0,0,N,0.0008292198181152344
12,0,0,N,0.0008292198181152344
3,0,0,N,0.0008258819580078125
13,0,0,N,0.0008258819580078125
3,0,0,N,0.0008225440979003906
14,0,0,N,0.0008225440979003906
3,0.0,0.842527056057861,Y,0.0012583732604980469
15,4.894926294633713,0.842527056057861,Y,0.0012583732604980469
3,0,0,N,0.0008280277252197266
16,0,0,N,0.0008280277252197266
3,0,0,N,0.0008115768432617188
17,0,0,N,0.0008115768432617188
3,0.0,0.40690768032862934,Y,0.001226186752319336
18,4.787716213356497,0.40690768032862934,Y,0.001226186752319336
3,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
3,0.0,0.23295844045475178,Y,0.0012214183807373047
20,4.640920180010908,0.23295844045475178,Y,0.0012214183807373047
3,0.0,0.2663080148947756,Y,0.0012423992156982422
21,4.682981976481906,0.2663080148947756,Y,0.0012423992156982422
3,0.0,0.08621541851832148,Y,0.0012447834014892578
22,4.136010784435827,0.08621541851832148,Y,0.0012447834014892578
3,0,0,N,0.00083160400390625
23,0,0,N,0.00083160400390625
3,0.0,0.4528035280111169,Y,0.001239776611328125
24,4.808361782830003,0.4528035280111169,Y,0.001239776611328125
3,0.0,0.7523044359458027,Y,0.0012552738189697266
25,4.8826779944794145,0.7523044359458027,Y,0.0012552738189697266
3,0,0,N,0.0008270740509033203
26,0,0,N,0.0008270740509033203
3,0.0,0.3997562014703533,Y,0.001241445541381836
27,4.784090727685674,0.3997562014703533,Y,0.001241445541381836
3,0,0,N,0.0008258819580078125
28,0,0,N,0.0008258819580078125
3,0.0,0.815562708095058,Y,0.0012614727020263672
29,4.89154350953803,0.815562708095058,Y,0.0012614727020263672
3,0.0,0.346265073345279,Y,0.0012373924255371094
30,4.752458540124392,0.346265073345279,Y,0.0012373924255371094
3,0,0,N,0.0008287429809570312
31,0,0,N,0.0008287429809570312
3,0.0,0.07930876349337268,Y,0.00124359130859375
32,4.074722847131965,0.07930876349337268,Y,0.00124359130859375
3,0,0,N,0.0008246898651123047
33,0,0,N,0.0008246898651123047
