53,0,0,N,0.003603696823120117
0,0,0,N,0.001119852066040039
54,0,0,N,0.001119852066040039
0,0,0,N,0.0010592937469482422
55,0,0,N,0.0010592937469482422
0,0,0,N,0.0010042190551757812
56,0,0,N,0.0010042190551757812
0,0,0,N,0.0032739639282226562
57,0,0,N,0.0032739639282226562
0,0,0,N,0.0018055438995361328
58,0,0,N,0.0018055438995361328
0,0,0,N,0.004256248474121094
59,0,0,N,0.004256248474121094
0,0,0,N,0.003186941146850586
60,0,0,N,0.003186941146850586
0,0,0,N,0.0032470226287841797
61,0,0,N,0.0032470226287841797
0,0,0,N,0.0013794898986816406
62,0,0,N,0.0013794898986816406
0,0,0,N,0.0012543201446533203
63,0,0,N,0.0012543201446533203
0,0,0,N,0.002674579620361328
64,0,0,N,0.002674579620361328
0,0,0,N,0.001119375228881836
65,0,0,N,0.001119375228881836
0,0,0,N,0.0010263919830322266
66,0,0,N,0.0010263919830322266
0,0,0,N,0.001074075698852539
67,0,0,N,0.001074075698852539
0,0,0,N,0.0010523796081542969
68,0,0,N,0.0010523796081542969
0,0,0,N,0.0010998249053955078
69,0,0,N,0.0010998249053955078
0,0,0,N,0.0011050701141357422
70,0,0,N,0.0011050701141357422
0,0,0,N,0.00107574462890625
71,0,0,N,0.00107574462890625
0,0,0,N,0.0010590553283691406
72,0,0,N,0.0010590553283691406
0,0,0,N,0.0011262893676757812
73,0,0,N,0.0011262893676757812
1,0,0,N,0.0008566379547119141
2,0,0,N,0.0008566379547119141
1,0,0,N,0.0008459091186523438
3,0,0,N,0.0008459091186523438
1,0,0,N,0.0008435249328613281
4,0,0,N,0.0008435249328613281
1,0,0,N,0.0008442401885986328
5,0,0,N,0.0008442401885986328
1,0,0,N,0.0008409023284912109
6,0,0,N,0.0008409023284912109
1,0,0,N,0.0008537769317626953
7,0,0,N,0.0008537769317626953
1,0,0,N,0.0008397102355957031
8,0,0,N,0.0008397102355957031
1,0,0,N,0.0008432865142822266
9,0,0,N,0.0008432865142822266
1,0,0,N,0.0008394718170166016
10,0,0,N,0.0008394718170166016
1,0,0,N,0.0008449554443359375
11,0,0,N,0.0008449554443359375
1,0,0,N,0.0008428096771240234
12,0,0,N,0.0008428096771240234
1,0,0,N,0.0008618831634521484
13,0,0,N,0.0008618831634521484
1,0,0,N,0.0008413791656494141
14,0,0,N,0.0008413791656494141
1,0,0,N,0.0008444786071777344
15,0,0,N,0.0008444786071777344
1,0,0,N,0.0008425712585449219
16,0,0,N,0.0008425712585449219
1,0,0,N,0.0008454322814941406
17,0,0,N,0.0008454322814941406
1,0,0,N,0.0008566379547119141
18,0,0,N,0.0008566379547119141
1,0,0,N,0.0008444786071777344
19,0,0,N,0.0008444786071777344
1,0,0,N,0.0008425712585449219
20,0,0,N,0.0008425712585449219
1,0,0,N,0.0008449554443359375
21,0,0,N,0.0008449554443359375
1,0,0,N,0.0008487701416015625
22,0,0,N,0.0008487701416015625
1,0,0,N,0.0008521080017089844
23,0,0,N,0.0008521080017089844
1,0,0,N,0.000843048095703125
24,0,0,N,0.000843048095703125
1,0,0,N,0.0008418560028076172
25,0,0,N,0.0008418560028076172
1,0,0,N,0.0008413791656494141
26,0,0,N,0.0008413791656494141
1,0,0,N,0.0008456707000732422
27,0,0,N,0.0008456707000732422
1,0,0,N,0.0008428096771240234
28,0,0,N,0.0008428096771240234
1,0,0,N,0.0008559226989746094
29,0,0,N,0.0008559226989746094
1,0,0,N,0.0008394718170166016
30,0,0,N,0.0008394718170166016
1,0,0,N,0.0008406639099121094
31,0,0,N,0.0008406639099121094
1,0,0,N,0.0008401870727539062
32,0,0,N,0.0008401870727539062
1,0,0,N,0.0009045600891113281
33,0,0,N,0.0009045600891113281
1,0,0,N,0.0008487701416015625
34,0,0,N,0.0008487701416015625
1,0,0,N,0.0008435249328613281
35,0,0,N,0.0008435249328613281
1,0,0,N,0.0008554458618164062
36,0,0,N,0.0008554458618164062
1,0,0,N,0.0010943412780761719
37,0,0,N,0.0010943412780761719
1,0,0,N,0.0011196136474609375
38,0,0,N,0.0011196136474609375
1,0,0,N,0.0010843276977539062
39,0,0,N,0.0010843276977539062
1,0,0,N,0.0010917186737060547
40,0,0,N,0.0010917186737060547
1,0,0,N,0.001115560531616211
41,0,0,N,0.001115560531616211
1,0,0,N,0.0010426044464111328
42,0,0,N,0.0010426044464111328
1,0,0,N,0.004022836685180664
43,0,0,N,0.004022836685180664
1,0,0,N,0.0009257793426513672
44,0,0,N,0.0009257793426513672
1,0,0,N,0.0011186599731445312
45,0,0,N,0.0011186599731445312
1,0,0,N,0.0028553009033203125
46,0,0,N,0.0028553009033203125
1,0,0,N,0.004933834075927734
47,0,0,N,0.004933834075927734
1,0,0,N,0.002235889434814453
48,0,0,N,0.002235889434814453
1,0,0,N,0.001711130142211914
49,0,0,N,0.001711130142211914
1,0,0,N,0.0015461444854736328
50,0,0,N,0.0015461444854736328
1,0,0,N,0.001504659652709961
51,0,0,N,0.001504659652709961
1,0,0,N,0.003692150115966797
52,0,0,N,0.003692150115966797
1,0,0,N,0.0030591487884521484
53,0,0,N,0.0030591487884521484
1,0,0,N,0.002120494842529297
54,0,0,N,0.002120494842529297
1,0,0,N,0.0016946792602539062
55,0,0,N,0.0016946792602539062
1,0,0,N,0.0014674663543701172
56,0,0,N,0.0014674663543701172
1,0,0,N,0.003820657730102539
57,0,0,N,0.003820657730102539
1,0,0,N,0.0018146038055419922
58,0,0,N,0.0018146038055419922
1,0,0,N,0.004574298858642578
59,0,0,N,0.004574298858642578
1,0,0,N,0.003495931625366211
60,0,0,N,0.003495931625366211
1,0,0,N,0.004873514175415039
61,0,0,N,0.004873514175415039
1,0,0,N,0.0018057823181152344
62,0,0,N,0.0018057823181152344
1,0,0,N,0.0015375614166259766
63,0,0,N,0.0015375614166259766
1,0,0,N,0.0034630298614501953
64,0,0,N,0.0034630298614501953
1,0,0,N,0.0021467208862304688
65,0,0,N,0.0021467208862304688
1,0,0,N,0.001588582992553711
66,0,0,N,0.001588582992553711
1,0,0,N,0.0015079975128173828
67,0,0,N,0.0015079975128173828
1,0,0,N,0.001386404037475586
68,0,0,N,0.001386404037475586
1,0,0,N,0.001313924789428711
69,0,0,N,0.001313924789428711
1,0,0,N,0.001245260238647461
70,0,0,N,0.001245260238647461
1,0,0,N,0.001157999038696289
71,0,0,N,0.001157999038696289
1,0,0,N,0.0010902881622314453
72,0,0,N,0.0010902881622314453
1,0,0,N,0.0011119842529296875
73,0,0,N,0.0011119842529296875
2,0,0,N,0.0008540153503417969
3,0,0,N,0.0008540153503417969
2,0,0,N,0.0008459091186523438
4,0,0,N,0.0008459091186523438
2,0,0,N,0.0008442401885986328
5,0,0,N,0.0008442401885986328
2,0,0,N,0.0008394718170166016
6,0,0,N,0.0008394718170166016
2,0,0,N,0.0008428096771240234
7,0,0,N,0.0008428096771240234
2,0,0,N,0.0008542537689208984
8,0,0,N,0.0008542537689208984
2,0,0,N,0.0008437633514404297
9,0,0,N,0.0008437633514404297
2,0,0,N,0.0008394718170166016
10,0,0,N,0.0008394718170166016
2,0,0,N,0.0008437633514404297
11,0,0,N,0.0008437633514404297
2,0,0,N,0.0008437633514404297
12,0,0,N,0.0008437633514404297
2,0,0,N,0.0008580684661865234
13,0,0,N,0.0008580684661865234
2,0,0,N,0.0008533000946044922
14,0,0,N,0.0008533000946044922
2,0,0,N,0.0008459091186523438
15,0,0,N,0.0008459091186523438
2,0,0,N,0.0008437633514404297
16,0,0,N,0.0008437633514404297
2,0,0,N,0.0008466243743896484
17,0,0,N,0.0008466243743896484
2,0,0,N,0.0008435249328613281
18,0,0,N,0.0008435249328613281
2,0,0,N,0.0008616447448730469
19,0,0,N,0.0008616447448730469
2,0,0,N,0.0008461475372314453
20,0,0,N,0.0008461475372314453
2,0,0,N,0.0008449554443359375
21,0,0,N,0.0008449554443359375
2,0,0,N,0.0008437633514404297
22,0,0,N,0.0008437633514404297
2,0,0,N,0.0008437633514404297
23,0,0,N,0.0008437633514404297
2,0,0,N,0.0008585453033447266
24,0,0,N,0.0008585453033447266
2,0,0,N,0.0008423328399658203
25,0,0,N,0.0008423328399658203
2,0,0,N,0.0008420944213867188
26,0,0,N,0.0008420944213867188
2,0,0,N,0.0008394718170166016
27,0,0,N,0.0008394718170166016
2,0,0,N,0.0008437633514404297
28,0,0,N,0.0008437633514404297
2,0,0,N,0.0008618831634521484
29,0,0,N,0.0008618831634521484
2,0,0,N,0.0008471012115478516
30,0,0,N,0.0008471012115478516
2,0,0,N,0.0008423328399658203
31,0,0,N,0.0008423328399658203
2,0,0,N,0.0008471012115478516
32,0,0,N,0.0008471012115478516
2,0,0,N,0.0008428096771240234
33,0,0,N,0.0008428096771240234
2,0,0,N,0.0008444786071777344
34,0,0,N,0.0008444786071777344
2,0,0,N,0.0008549690246582031
35,0,0,N,0.0008549690246582031
2,0,0,N,0.0008416175842285156
36,0,0,N,0.0008416175842285156
2,0,0,N,0.0010881423950195312
37,0,0,N,0.0010881423950195312
2,0,0,N,0.0011451244354248047
38,0,0,N,0.0011451244354248047
2,0,0,N,0.001104593276977539
39,0,0,N,0.001104593276977539
2,0,0,N,0.0010941028594970703
40,0,0,N,0.0010941028594970703
2,0,0,N,0.0011286735534667969
41,0,0,N,0.0011286735534667969
2,0,0,N,0.0010542869567871094
42,0,0,N,0.0010542869567871094
2,0,0,N,0.003255128860473633
43,0,0,N,0.003255128860473633
2,0,0,N,0.0009341239929199219
44,0,0,N,0.0009341239929199219
2,0,0,N,0.0011692047119140625
45,0,0,N,0.0011692047119140625
2,0,0,N,0.003025054931640625
46,0,0,N,0.003025054931640625
2,0,0,N,0.0044977664947509766
47,0,0,N,0.0044977664947509766
2,0,0,N,0.0021889209747314453
48,0,0,N,0.0021889209747314453
2,0,0,N,0.0017235279083251953
49,0,0,N,0.0017235279083251953
2,0,0,N,0.0015735626220703125
50,0,0,N,0.0015735626220703125
2,0,0,N,0.0015053749084472656
51,0,0,N,0.0015053749084472656
2,0,0,N,0.0037338733673095703
52,0,0,N,0.0037338733673095703
2,0,0,N,0.003246307373046875
53,0,0,N,0.003246307373046875
2,0,0,N,0.0021829605102539062
54,0,0,N,0.0021829605102539062
2,0,0,N,0.0017061233520507812
55,0,0,N,0.0017061233520507812
2,0,0,N,0.0014231204986572266
56,0,0,N,0.0014231204986572266
2,0,0,N,0.0038335323333740234
57,0,0,N,0.0038335323333740234
2,0,0,N,0.001104593276977539
58,0,0,N,0.001104593276977539
2,0,0,N,0.0033121109008789062
59,0,0,N,0.0033121109008789062
2,0,0,N,0.005330801010131836
60,0,0,N,0.005330801010131836
2,0,0,N,0.0040454864501953125
61,0,0,N,0.0040454864501953125
2,0,0,N,0.0022737979888916016
62,0,0,N,0.0022737979888916016
2,0,0,N,0.001775503158569336
63,0,0,N,0.001775503158569336
2,0,0,N,0.0038356781005859375
64,0,0,N,0.0038356781005859375
2,0,0,N,0.002153158187866211
65,0,0,N,0.002153158187866211
2,0,0,N,0.0016493797302246094
66,0,0,N,0.0016493797302246094
2,0,0,N,0.0015912055969238281
67,0,0,N,0.0015912055969238281
2,0,0,N,0.0014164447784423828
68,0,0,N,0.0014164447784423828
2,0,0,N,0.0013859272003173828
69,0,0,N,0.0013859272003173828
2,0,0,N,0.0012514591217041016
70,0,0,N,0.0012514591217041016
2,0,0,N,0.0011627674102783203
71,0,0,N,0.0011627674102783203
2,0,0,N,0.00110626220703125
72,0,0,N,0.00110626220703125
2,0,0,N,0.0011425018310546875
73,0,0,N,0.0011425018310546875
3,0,0,N,0.0008447170257568359
4,0,0,N,0.0008447170257568359
3,0,0,N,0.0008406639099121094
5,0,0,N,0.0008406639099121094
3,0,0,N,0.0008449554443359375
6,0,0,N,0.0008449554443359375
3,0,0,N,0.0008420944213867188
7,0,0,N,0.0008420944213867188
3,0,0,N,0.0008556842803955078
8,0,0,N,0.0008556842803955078
3,0,0,N,0.0008428096771240234
9,0,0,N,0.0008428096771240234
3,0,0,N,0.0008404254913330078
10,0,0,N,0.0008404254913330078
3,0,0,N,0.0008409023284912109
11,0,0,N,0.0008409023284912109
3,0,0,N,0.0008401870727539062
12,0,0,N,0.0008401870727539062
3,0,0,N,0.0008556842803955078
13,0,0,N,0.0008556842803955078
3,0,0,N,0.0008444786071777344
14,0,0,N,0.0008444786071777344
3,0,0,N,0.0008449554443359375
15,0,0,N,0.0008449554443359375
3,0,0,N,0.0008418560028076172
16,0,0,N,0.0008418560028076172
3,0,0,N,0.0008475780487060547
17,0,0,N,0.0008475780487060547
3,0,0,N,0.0008544921875
18,0,0,N,0.0008544921875
3,0,0,N,0.0008451938629150391
19,0,0,N,0.0008451938629150391
3,0,0,N,0.0008425712585449219
20,0,0,N,0.0008425712585449219
3,0,0,N,0.0008466243743896484
21,0,0,N,0.0008466243743896484
3,0,0,N,0.0008416175842285156
22,0,0,N,0.0008416175842285156
3,0,0,N,0.0008447170257568359
23,0,0,N,0.0008447170257568359
3,0,0,N,0.000858306884765625
24,0,0,N,0.000858306884765625
3,0,0,N,0.000888824462890625
25,0,0,N,0.000888824462890625
3,0,0,N,0.0008630752563476562
26,0,0,N,0.0008630752563476562
3,0,0,N,0.0008456707000732422
27,0,0,N,0.0008456707000732422
3,0,0,N,0.0008456707000732422
28,0,0,N,0.0008456707000732422
3,0,0,N,0.0008442401885986328
29,0,0,N,0.0008442401885986328
3,0,0,N,0.0008409023284912109
30,0,0,N,0.0008409023284912109
3,0,0,N,0.0008528232574462891
31,0,0,N,0.0008528232574462891
3,0,0,N,0.0008561611175537109
32,0,0,N,0.0008561611175537109
3,0,0,N,0.0008399486541748047
33,0,0,N,0.0008399486541748047
3,0,0,N,0.0008428096771240234
34,0,0,N,0.0008428096771240234
3,0,0,N,0.0008432865142822266
35,0,0,N,0.0008432865142822266
3,0,0,N,0.0008409023284912109
36,0,0,N,0.0008409023284912109
3,0,0,N,0.0011119842529296875
37,0,0,N,0.0011119842529296875
3,0,0,N,0.0011563301086425781
38,0,0,N,0.0011563301086425781
3,0,0,N,0.0010955333709716797
39,0,0,N,0.0010955333709716797
3,0,0,N,0.0011146068572998047
40,0,0,N,0.0011146068572998047
3,0,0,N,0.001150369644165039
41,0,0,N,0.001150369644165039
3,0,0,N,0.0010640621185302734
42,0,0,N,0.0010640621185302734
3,0,0,N,0.0036172866821289062
43,0,0,N,0.0036172866821289062
3,0,0,N,0.0016913414001464844
44,0,0,N,0.0016913414001464844
3,0,0,N,0.0018084049224853516
45,0,0,N,0.0018084049224853516
3,0,0,N,0.0044214725494384766
46,0,0,N,0.0044214725494384766
3,0,0,N,0.003574848175048828
47,0,0,N,0.003574848175048828
3,0,0,N,0.0022470951080322266
48,0,0,N,0.0022470951080322266
3,0,0,N,0.0017619132995605469
49,0,0,N,0.0017619132995605469
3,0,0,N,0.0016622543334960938
50,0,0,N,0.0016622543334960938
3,0,0,N,0.0015954971313476562
51,0,0,N,0.0015954971313476562
3,0,0,N,0.00342559814453125
52,0,0,N,0.00342559814453125
3,0,0,N,0.004987001419067383
53,0,0,N,0.004987001419067383
3,0,0,N,0.0017502307891845703
54,0,0,N,0.0017502307891845703
3,0,0,N,0.0014884471893310547
55,0,0,N,0.0014884471893310547
3,0,0,N,0.0013031959533691406
56,0,0,N,0.0013031959533691406
3,0,0,N,0.0034646987915039062
57,0,0,N,0.0034646987915039062
3,0,0,N,0.0010457038879394531
58,0,0,N,0.0010457038879394531
3,0,0,N,0.003016233444213867
59,0,0,N,0.003016233444213867
3,0,0,N,0.005251884460449219
60,0,0,N,0.005251884460449219
3,0,0,N,0.0042209625244140625
61,0,0,N,0.0042209625244140625
3,0,0,N,0.0011532306671142578
62,0,0,N,0.0011532306671142578
3,0,0,N,0.0011031627655029297
63,0,0,N,0.0011031627655029297
3,0,0,N,0.0032875537872314453
64,0,0,N,0.0032875537872314453
3,0,0,N,0.0010976791381835938
65,0,0,N,0.0010976791381835938
3,0,0,N,0.0010120868682861328
66,0,0,N,0.0010120868682861328
3,0,0,N,0.0010848045349121094
67,0,0,N,0.0010848045349121094
3,0,0,N,0.0010476112365722656
68,0,0,N,0.0010476112365722656
3,0,0,N,0.0010912418365478516
69,0,0,N,0.0010912418365478516
3,0,0,N,0.0010890960693359375
70,0,0,N,0.0010890960693359375
3,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
3,0,0,N,0.0010654926300048828
72,0,0,N,0.0010654926300048828
3,0,0,N,0.001119375228881836
73,0,0,N,0.001119375228881836
4,0,0,N,0.0008447170257568359
5,0,0,N,0.0008447170257568359
4,0,0,N,0.0008428096771240234
6,0,0,N,0.0008428096771240234
4,0,0,N,0.0008559226989746094
7,0,0,N,0.0008559226989746094
4,0,0,N,0.0008416175842285156
8,0,0,N,0.0008416175842285156
4,0,0,N,0.0008413791656494141
9,0,0,N,0.0008413791656494141
4,0,0,N,0.0008418560028076172
10,0,0,N,0.0008418560028076172
4,0,0,N,0.0008435249328613281
11,0,0,N,0.0008435249328613281
4,0,0,N,0.0008413791656494141
12,0,0,N,0.0008413791656494141
4,0,0,N,0.0008521080017089844
13,0,0,N,0.0008521080017089844
4,0,0,N,0.0008411407470703125
14,0,0,N,0.0008411407470703125
4,0,0,N,0.0008456707000732422
15,0,0,N,0.0008456707000732422
4,0,0,N,0.0008416175842285156
16,0,0,N,0.0008416175842285156
4,0,0,N,0.0008420944213867188
17,0,0,N,0.0008420944213867188
4,0,0,N,0.0008416175842285156
18,0,0,N,0.0008416175842285156
4,0,0,N,0.0008535385131835938
19,0,0,N,0.0008535385131835938
4,0,0,N,0.0008459091186523438
20,0,0,N,0.0008459091186523438
4,0,0,N,0.0008423328399658203
21,0,0,N,0.0008423328399658203
4,0,0,N,0.0008435249328613281
22,0,0,N,0.0008435249328613281
4,0,0,N,0.0008387565612792969
23,0,0,N,0.0008387565612792969
4,0,0,N,0.0008535385131835938
24,0,0,N,0.0008535385131835938
4,0,0,N,0.0008449554443359375
25,0,0,N,0.0008449554443359375
4,0,0,N,0.0008389949798583984
26,0,0,N,0.0008389949798583984
4,0,0,N,0.0008459091186523438
27,0,0,N,0.0008459091186523438
4,0,0,N,0.0008456707000732422
28,0,0,N,0.0008456707000732422
4,0,0,N,0.0008411407470703125
29,0,0,N,0.0008411407470703125
4,0,0,N,0.0008504390716552734
30,0,0,N,0.0008504390716552734
4,0,0,N,0.0008442401885986328
31,0,0,N,0.0008442401885986328
4,0,0,N,0.0008449554443359375
32,0,0,N,0.0008449554443359375
4,0,0,N,0.0008471012115478516
33,0,0,N,0.0008471012115478516
4,0,0,N,0.0008406639099121094
34,0,0,N,0.0008406639099121094
4,0,0,N,0.0008504390716552734
35,0,0,N,0.0008504390716552734
4,0,0,N,0.000843048095703125
36,0,0,N,0.000843048095703125
4,0,0,N,0.0010952949523925781
37,0,0,N,0.0010952949523925781
4,0,0,N,0.0011196136474609375
38,0,0,N,0.0011196136474609375
4,0,0,N,0.0010974407196044922
39,0,0,N,0.0010974407196044922
4,0,0,N,0.0010836124420166016
40,0,0,N,0.0010836124420166016
4,0,0,N,0.0011305809020996094
41,0,0,N,0.0011305809020996094
4,0,0,N,0.0010378360748291016
42,0,0,N,0.0010378360748291016
4,0,0,N,0.003973484039306641
43,0,0,N,0.003973484039306641
4,0,0,N,0.00091552734375
44,0,0,N,0.00091552734375
4,0,0,N,0.0011096000671386719
45,0,0,N,0.0011096000671386719
4,0,0,N,0.0032248497009277344
46,0,0,N,0.0032248497009277344
4,0,0,N,0.004974842071533203
47,0,0,N,0.004974842071533203
4,0,0,N,0.0018155574798583984
48,0,0,N,0.0018155574798583984
4,0,0,N,0.0014815330505371094
49,0,0,N,0.0014815330505371094
4,0,0,N,0.0014543533325195312
50,0,0,N,0.0014543533325195312
4,0,0,N,0.0013341903686523438
51,0,0,N,0.0013341903686523438
4,0,0,N,0.0033829212188720703
52,0,0,N,0.0033829212188720703
4,0,0,N,0.0026106834411621094
53,0,0,N,0.0026106834411621094
4,0,0,N,0.001096487045288086
54,0,0,N,0.001096487045288086
4,0,0,N,0.001049041748046875
55,0,0,N,0.001049041748046875
4,0,0,N,0.0010077953338623047
56,0,0,N,0.0010077953338623047
4,0,0,N,0.002626657485961914
57,0,0,N,0.002626657485961914
4,0,0,N,0.0009357929229736328
58,0,0,N,0.0009357929229736328
4,0,0,N,0.002786874771118164
59,0,0,N,0.002786874771118164
4,0,0,N,0.004425764083862305
60,0,0,N,0.004425764083862305
4,0,0,N,0.004057168960571289
61,0,0,N,0.004057168960571289
4,0,0,N,0.001947164535522461
62,0,0,N,0.001947164535522461
4,0,0,N,0.0016510486602783203
63,0,0,N,0.0016510486602783203
4,0,0,N,0.00426173210144043
64,0,0,N,0.00426173210144043
4,0,0,N,0.001394033432006836
65,0,0,N,0.001394033432006836
4,0,0,N,0.0011332035064697266
66,0,0,N,0.0011332035064697266
4,0,0,N,0.0011501312255859375
67,0,0,N,0.0011501312255859375
4,0,0,N,0.001104593276977539
68,0,0,N,0.001104593276977539
4,0,0,N,0.0010967254638671875
69,0,0,N,0.0010967254638671875
4,0,0,N,0.0010952949523925781
70,0,0,N,0.0010952949523925781
4,0,0,N,0.0010509490966796875
71,0,0,N,0.0010509490966796875
4,0,0,N,0.0010571479797363281
72,0,0,N,0.0010571479797363281
4,0,0,N,0.0011115074157714844
73,0,0,N,0.0011115074157714844
5,0,0,N,0.0008461475372314453
6,0,0,N,0.0008461475372314453
5,0,0,N,0.0008447170257568359
7,0,0,N,0.0008447170257568359
5,0,0,N,0.0008411407470703125
8,0,0,N,0.0008411407470703125
5,0,0,N,0.0008559226989746094
9,0,0,N,0.0008559226989746094
5,0,0,N,0.0008447170257568359
10,0,0,N,0.0008447170257568359
5,0,0,N,0.0008437633514404297
11,0,0,N,0.0008437633514404297
5,0,0,N,0.0008423328399658203
12,0,0,N,0.0008423328399658203
5,0,0,N,0.0008425712585449219
13,0,0,N,0.0008425712585449219
5,0,0,N,0.0008480548858642578
14,0,0,N,0.0008480548858642578
5,0,0,N,0.0008554458618164062
15,0,0,N,0.0008554458618164062
5,0,0,N,0.0008437633514404297
16,0,0,N,0.0008437633514404297
5,0,0,N,0.0008442401885986328
17,0,0,N,0.0008442401885986328
5,0,0,N,0.0008416175842285156
18,0,0,N,0.0008416175842285156
5,0,0,N,0.0008449554443359375
19,0,0,N,0.0008449554443359375
5,0,0,N,0.0008549690246582031
20,0,0,N,0.0008549690246582031
5,0,0,N,0.0009057521820068359
21,0,0,N,0.0009057521820068359
5,0,0,N,0.0008592605590820312
22,0,0,N,0.0008592605590820312
5,0,0,N,0.0008482933044433594
23,0,0,N,0.0008482933044433594
5,0,0,N,0.0008440017700195312
24,0,0,N,0.0008440017700195312
5,0,0,N,0.0008487701416015625
25,0,0,N,0.0008487701416015625
5,0,0,N,0.0008370876312255859
26,0,0,N,0.0008370876312255859
5,0,0,N,0.0008432865142822266
27,0,0,N,0.0008432865142822266
5,0,0,N,0.0008533000946044922
28,0,0,N,0.0008533000946044922
5,0,0,N,0.0008423328399658203
29,0,0,N,0.0008423328399658203
5,0,0,N,0.0008423328399658203
30,0,0,N,0.0008423328399658203
5,0,0,N,0.0008404254913330078
31,0,0,N,0.0008404254913330078
5,0,0,N,0.0008459091186523438
32,0,0,N,0.0008459091186523438
5,0,0,N,0.0008552074432373047
33,0,0,N,0.0008552074432373047
5,0,0,N,0.0008459091186523438
34,0,0,N,0.0008459091186523438
5,0,0,N,0.0008409023284912109
35,0,0,N,0.0008409023284912109
5,0,0,N,0.0008461475372314453
36,0,0,N,0.0008461475372314453
5,0,0,N,0.0010845661163330078
37,0,0,N,0.0010845661163330078
5,0,0,N,0.0011310577392578125
38,0,0,N,0.0011310577392578125
5,0,0,N,0.0010807514190673828
39,0,0,N,0.0010807514190673828
5,0,0,N,0.0010707378387451172
40,0,0,N,0.0010707378387451172
5,0,0,N,0.001119852066040039
41,0,0,N,0.001119852066040039
5,0,0,N,0.0010423660278320312
42,0,0,N,0.0010423660278320312
5,0,0,N,0.00406193733215332
