0,0,0,N,0.0012612342834472656
45,0,0,N,0.0012612342834472656
0,0,0,N,0.0011019706726074219
46,0,0,N,0.0011019706726074219
0,0,0,N,0.0009367465972900391
47,0,0,N,0.0009367465972900391
0,0,0,N,0.0011768341064453125
48,0,0,N,0.0011768341064453125
0,0,0,N,0.0012581348419189453
49,0,0,N,0.0012581348419189453
0,0,0,N,0.004218101501464844
50,0,0,N,0.004218101501464844
0,0,0,N,0.002145528793334961
51,0,0,N,0.002145528793334961
0,0,0,N,0.0043795108795166016
52,0,0,N,0.0043795108795166016
0,0,0,N,0.0022039413452148438
53,0,0,N,0.0022039413452148438
0,0,0,N,0.0018782615661621094
54,0,0,N,0.0018782615661621094
0,0,0,N,0.0015110969543457031
55,0,0,N,0.0015110969543457031
0,0,0,N,0.0014896392822265625
56,0,0,N,0.0014896392822265625
0,0,0,N,0.0034933090209960938
57,0,0,N,0.0034933090209960938
0,0,0,N,0.0017199516296386719
58,0,0,N,0.0017199516296386719
0,0,0,N,0.0016384124755859375
59,0,0,N,0.0016384124755859375
0,0,0,N,0.001512765884399414
60,0,0,N,0.001512765884399414
0,0,0,N,0.0011615753173828125
61,0,0,N,0.0011615753173828125
0,0,0,N,0.0014879703521728516
62,0,0,N,0.0014879703521728516
0,0,0,N,0.003247499465942383
63,0,0,N,0.003247499465942383
0,0,0,N,0.0024099349975585938
64,0,0,N,0.0024099349975585938
0,0,0,N,0.0023984909057617188
65,0,0,N,0.0023984909057617188
0,0,0,N,0.0017998218536376953
66,0,0,N,0.0017998218536376953
0,0,0,N,0.001623392105102539
67,0,0,N,0.001623392105102539
0,0,0,N,0.0014083385467529297
68,0,0,N,0.0014083385467529297
0,0,0,N,0.0011136531829833984
69,0,0,N,0.0011136531829833984
0,0,0,N,0.0015141963958740234
70,0,0,N,0.0015141963958740234
0,0,0,N,0.0010869503021240234
71,0,0,N,0.0010869503021240234
0,0,0,N,0.0010476112365722656
72,0,0,N,0.0010476112365722656
0,0,0,N,0.0011179447174072266
73,0,0,N,0.0011179447174072266
1,0,0,N,0.0008475780487060547
2,0,0,N,0.0008475780487060547
1,0,0,N,0.0008540153503417969
3,0,0,N,0.0008540153503417969
1,0,0,N,0.0008578300476074219
4,0,0,N,0.0008578300476074219
1,0,0,N,0.0008485317230224609
5,0,0,N,0.0008485317230224609
1,0,0,N,0.0008475780487060547
6,0,0,N,0.0008475780487060547
1,0,0,N,0.0008373260498046875
7,0,0,N,0.0008373260498046875
1,0,0,N,0.0008499622344970703
8,0,0,N,0.0008499622344970703
1,0,0,N,0.0008380413055419922
9,0,0,N,0.0008380413055419922
1,0,0,N,0.0008528232574462891
10,0,0,N,0.0008528232574462891
1,0,0,N,0.0008418560028076172
11,0,0,N,0.0008418560028076172
1,0,0,N,0.0008404254913330078
12,0,0,N,0.0008404254913330078
1,0,0,N,0.0008494853973388672
13,0,0,N,0.0008494853973388672
1,0,0,N,0.0008401870727539062
14,0,0,N,0.0008401870727539062
1,0,0,N,0.0008404254913330078
15,0,0,N,0.0008404254913330078
1,0,0,N,0.0008363723754882812
16,0,0,N,0.0008363723754882812
1,0,0,N,0.0008358955383300781
17,0,0,N,0.0008358955383300781
1,0,0,N,0.0008440017700195312
18,0,0,N,0.0008440017700195312
1,0,0,N,0.0008373260498046875
19,0,0,N,0.0008373260498046875
1,0,0,N,0.0008413791656494141
20,0,0,N,0.0008413791656494141
1,0,0,N,0.0008428096771240234
21,0,0,N,0.0008428096771240234
1,0,0,N,0.0008416175842285156
22,0,0,N,0.0008416175842285156
1,0,0,N,0.0008432865142822266
23,0,0,N,0.0008432865142822266
1,0,0,N,0.0008459091186523438
24,0,0,N,0.0008459091186523438
1,0,0,N,0.0008380413055419922
25,0,0,N,0.0008380413055419922
1,0,0,N,0.0008375644683837891
26,0,0,N,0.0008375644683837891
1,0,0,N,0.0008382797241210938
27,0,0,N,0.0008382797241210938
1,0,0,N,0.0008509159088134766
28,0,0,N,0.0008509159088134766
1,0,0,N,0.0008375644683837891
29,0,0,N,0.0008375644683837891
1,0,0,N,0.0008416175842285156
30,0,0,N,0.0008416175842285156
1,0,0,N,0.0008339881896972656
31,0,0,N,0.0008339881896972656
1,0,0,N,0.0008478164672851562
32,0,0,N,0.0008478164672851562
1,0,0,N,0.0008630752563476562
33,0,0,N,0.0008630752563476562
1,0,0,N,0.0008461475372314453
34,0,0,N,0.0008461475372314453
1,0,0,N,0.0008404254913330078
35,0,0,N,0.0008404254913330078
1,0,0,N,0.000843048095703125
36,0,0,N,0.000843048095703125
1,0,0,N,0.0008761882781982422
37,0,0,N,0.0008761882781982422
1,0,0,N,0.001165628433227539
38,0,0,N,0.001165628433227539
1,0,0,N,0.001150369644165039
39,0,0,N,0.001150369644165039
1,0,0,N,0.0010728836059570312
40,0,0,N,0.0010728836059570312
1,0,0,N,0.0010936260223388672
41,0,0,N,0.0010936260223388672
1,0,0,N,0.0011508464813232422
42,0,0,N,0.0011508464813232422
1,0,0,N,0.0008749961853027344
43,0,0,N,0.0008749961853027344
1,0,0,N,0.0008733272552490234
44,0,0,N,0.0008733272552490234
1,0,0,N,0.0011637210845947266
45,0,0,N,0.0011637210845947266
1,0,0,N,0.0010380744934082031
46,0,0,N,0.0010380744934082031
1,0,0,N,0.0008897781372070312
47,0,0,N,0.0008897781372070312
1,0,0,N,0.0011548995971679688
48,0,0,N,0.0011548995971679688
1,0,0,N,0.0010981559753417969
49,0,0,N,0.0010981559753417969
1,0,0,N,0.003190755844116211
50,0,0,N,0.003190755844116211
1,0,0,N,0.0010063648223876953
51,0,0,N,0.0010063648223876953
1,0,0,N,0.0024955272674560547
52,0,0,N,0.0024955272674560547
1,0,0,N,0.001977205276489258
53,0,0,N,0.001977205276489258
1,0,0,N,0.0017735958099365234
54,0,0,N,0.0017735958099365234
1,0,0,N,0.001584768295288086
55,0,0,N,0.001584768295288086
1,0,0,N,0.0015437602996826172
56,0,0,N,0.0015437602996826172
1,0,0,N,0.0029070377349853516
57,0,0,N,0.0029070377349853516
1,0,0,N,0.0017085075378417969
58,0,0,N,0.0017085075378417969
1,0,0,N,0.0016317367553710938
59,0,0,N,0.0016317367553710938
1,0,0,N,0.0014004707336425781
60,0,0,N,0.0014004707336425781
1,0,0,N,0.0011551380157470703
61,0,0,N,0.0011551380157470703
1,0,0,N,0.0014469623565673828
62,0,0,N,0.0014469623565673828
1,0,0,N,0.00302886962890625
63,0,0,N,0.00302886962890625
1,0,0,N,0.0031595230102539062
64,0,0,N,0.0031595230102539062
1,0,0,N,0.002205371856689453
65,0,0,N,0.002205371856689453
1,0,0,N,0.0017857551574707031
66,0,0,N,0.0017857551574707031
1,0,0,N,0.0015459060668945312
67,0,0,N,0.0015459060668945312
1,0,0,N,0.0013942718505859375
68,0,0,N,0.0013942718505859375
1,0,0,N,0.0011146068572998047
69,0,0,N,0.0011146068572998047
1,0,0,N,0.001361846923828125
70,0,0,N,0.001361846923828125
1,0,0,N,0.0011374950408935547
71,0,0,N,0.0011374950408935547
1,0,0,N,0.001069784164428711
72,0,0,N,0.001069784164428711
1,0,0,N,0.0011379718780517578
73,0,0,N,0.0011379718780517578
2,0,0,N,0.0008485317230224609
3,0,0,N,0.0008485317230224609
2,0,0,N,0.0008473396301269531
4,0,0,N,0.0008473396301269531
2,0,0,N,0.0008399486541748047
5,0,0,N,0.0008399486541748047
2,0,0,N,0.000843048095703125
6,0,0,N,0.000843048095703125
2,0,0,N,0.0008397102355957031
7,0,0,N,0.0008397102355957031
2,0,0,N,0.0008380413055419922
8,0,0,N,0.0008380413055419922
2,0,0,N,0.0008409023284912109
9,0,0,N,0.0008409023284912109
2,0,0,N,0.0008387565612792969
10,0,0,N,0.0008387565612792969
2,0,0,N,0.0008382797241210938
11,0,0,N,0.0008382797241210938
2,0,0,N,0.0008347034454345703
12,0,0,N,0.0008347034454345703
2,0,0,N,0.0008404254913330078
13,0,0,N,0.0008404254913330078
2,0,0,N,0.0008416175842285156
14,0,0,N,0.0008416175842285156
2,0,0,N,0.0008418560028076172
15,0,0,N,0.0008418560028076172
2,0,0,N,0.0008471012115478516
16,0,0,N,0.0008471012115478516
2,0,0,N,0.000850677490234375
17,0,0,N,0.000850677490234375
2,0,0,N,0.0008542537689208984
18,0,0,N,0.0008542537689208984
2,0,0,N,0.0008487701416015625
19,0,0,N,0.0008487701416015625
2,0,0,N,0.0008497238159179688
20,0,0,N,0.0008497238159179688
2,0,0,N,0.0008556842803955078
21,0,0,N,0.0008556842803955078
2,0,0,N,0.0008535385131835938
22,0,0,N,0.0008535385131835938
2,0,0,N,0.0008473396301269531
23,0,0,N,0.0008473396301269531
2,0,0,N,0.0008487701416015625
24,0,0,N,0.0008487701416015625
2,0,0,N,0.000850677490234375
25,0,0,N,0.000850677490234375
2,0,0,N,0.0008485317230224609
26,0,0,N,0.0008485317230224609
2,0,0,N,0.0008525848388671875
27,0,0,N,0.0008525848388671875
2,0,0,N,0.0008509159088134766
28,0,0,N,0.0008509159088134766
2,0,0,N,0.0008533000946044922
29,0,0,N,0.0008533000946044922
2,0,0,N,0.0008420944213867188
30,0,0,N,0.0008420944213867188
2,0,0,N,0.0008454322814941406
31,0,0,N,0.0008454322814941406
2,0,0,N,0.0008423328399658203
32,0,0,N,0.0008423328399658203
2,0,0,N,0.0008425712585449219
33,0,0,N,0.0008425712585449219
2,0,0,N,0.0008358955383300781
34,0,0,N,0.0008358955383300781
2,0,0,N,0.0008432865142822266
35,0,0,N,0.0008432865142822266
2,0,0,N,0.0008387565612792969
36,0,0,N,0.0008387565612792969
2,0,0,N,0.0008697509765625
37,0,0,N,0.0008697509765625
2,0,0,N,0.00118255615234375
38,0,0,N,0.00118255615234375
2,0,0,N,0.0011487007141113281
39,0,0,N,0.0011487007141113281
2,0,0,N,0.001081228256225586
40,0,0,N,0.001081228256225586
2,0,0,N,0.0011014938354492188
41,0,0,N,0.0011014938354492188
2,0,0,N,0.0011548995971679688
42,0,0,N,0.0011548995971679688
2,0,0,N,0.0008707046508789062
43,0,0,N,0.0008707046508789062
2,0,0,N,0.0008730888366699219
44,0,0,N,0.0008730888366699219
2,0,0,N,0.0012497901916503906
45,0,0,N,0.0012497901916503906
2,0,0,N,0.001026153564453125
46,0,0,N,0.001026153564453125
2,0,0,N,0.0008919239044189453
47,0,0,N,0.0008919239044189453
2,0,0,N,0.0011677742004394531
48,0,0,N,0.0011677742004394531
2,0,0,N,0.0011212825775146484
49,0,0,N,0.0011212825775146484
2,0,0,N,0.003204822540283203
50,0,0,N,0.003204822540283203
2,0,0,N,0.0010380744934082031
51,0,0,N,0.0010380744934082031
2,0,0,N,0.0025086402893066406
52,0,0,N,0.0025086402893066406
2,0,0,N,0.001975536346435547
53,0,0,N,0.001975536346435547
2,0,0,N,0.0018603801727294922
54,0,0,N,0.0018603801727294922
2,0,0,N,0.0015213489532470703
55,0,0,N,0.0015213489532470703
2,0,0,N,0.0014567375183105469
56,0,0,N,0.0014567375183105469
2,0,0,N,0.0027930736541748047
57,0,0,N,0.0027930736541748047
2,0,0,N,0.0010068416595458984
58,0,0,N,0.0010068416595458984
2,0,0,N,0.0011124610900878906
59,0,0,N,0.0011124610900878906
2,0,0,N,0.0010483264923095703
60,0,0,N,0.0010483264923095703
2,0,0,N,0.0008819103240966797
61,0,0,N,0.0008819103240966797
2,0,0,N,0.0011868476867675781
62,0,0,N,0.0011868476867675781
2,0,0,N,0.0023505687713623047
63,0,0,N,0.0023505687713623047
2,0,0,N,0.004456996917724609
64,0,0,N,0.004456996917724609
2,0,0,N,0.001997232437133789
65,0,0,N,0.001997232437133789
2,0,0,N,0.0015833377838134766
66,0,0,N,0.0015833377838134766
2,0,0,N,0.0014603137969970703
67,0,0,N,0.0014603137969970703
2,0,0,N,0.0012664794921875
68,0,0,N,0.0012664794921875
2,0,0,N,0.0010159015655517578
69,0,0,N,0.0010159015655517578
2,0,0,N,0.0012693405151367188
70,0,0,N,0.0012693405151367188
2,0,0,N,0.0010323524475097656
71,0,0,N,0.0010323524475097656
2,0,0,N,0.0009870529174804688
72,0,0,N,0.0009870529174804688
2,0,0,N,0.0011050701141357422
73,0,0,N,0.0011050701141357422
3,0,0,N,0.0008561611175537109
4,0,0,N,0.0008561611175537109
3,0,0,N,0.0008633136749267578
5,0,0,N,0.0008633136749267578
3,0,0,N,0.0008552074432373047
6,0,0,N,0.0008552074432373047
3,0,0,N,0.0008547306060791016
7,0,0,N,0.0008547306060791016
3,0,0,N,0.0008594989776611328
8,0,0,N,0.0008594989776611328
3,0,0,N,0.0008549690246582031
9,0,0,N,0.0008549690246582031
3,0,0,N,0.0008475780487060547
10,0,0,N,0.0008475780487060547
3,0,0,N,0.0008580684661865234
11,0,0,N,0.0008580684661865234
3,0,0,N,0.0008487701416015625
12,0,0,N,0.0008487701416015625
3,0,0,N,0.0008788108825683594
13,0,0,N,0.0008788108825683594
3,0,0,N,0.0008401870727539062
14,0,0,N,0.0008401870727539062
3,0,0,N,0.0008385181427001953
15,0,0,N,0.0008385181427001953
3,0,0,N,0.0008380413055419922
16,0,0,N,0.0008380413055419922
3,0,0,N,0.0008416175842285156
17,0,0,N,0.0008416175842285156
3,0,0,N,0.0008394718170166016
18,0,0,N,0.0008394718170166016
3,0,0,N,0.0008442401885986328
19,0,0,N,0.0008442401885986328
3,0,0,N,0.0008444786071777344
20,0,0,N,0.0008444786071777344
3,0,0,N,0.0008394718170166016
21,0,0,N,0.0008394718170166016
3,0,0,N,0.0008492469787597656
22,0,0,N,0.0008492469787597656
3,0,0,N,0.0008397102355957031
23,0,0,N,0.0008397102355957031
3,0,0,N,0.0008442401885986328
24,0,0,N,0.0008442401885986328
3,0,0,N,0.000904083251953125
25,0,0,N,0.000904083251953125
3,0,0,N,0.0008575916290283203
26,0,0,N,0.0008575916290283203
3,0,0,N,0.0008592605590820312
27,0,0,N,0.0008592605590820312
3,0,0,N,0.0008561611175537109
28,0,0,N,0.0008561611175537109
3,0,0,N,0.0008521080017089844
29,0,0,N,0.0008521080017089844
3,0,0,N,0.0008575916290283203
30,0,0,N,0.0008575916290283203
3,0,0,N,0.0008566379547119141
31,0,0,N,0.0008566379547119141
3,0,0,N,0.0008695125579833984
32,0,0,N,0.0008695125579833984
3,0,0,N,0.0008494853973388672
33,0,0,N,0.0008494853973388672
3,0,0,N,0.0008394718170166016
34,0,0,N,0.0008394718170166016
3,0,0,N,0.0008454322814941406
35,0,0,N,0.0008454322814941406
3,0,0,N,0.000858306884765625
36,0,0,N,0.000858306884765625
3,0,0,N,0.000881195068359375
37,0,0,N,0.000881195068359375
3,0,0,N,0.0011737346649169922
38,0,0,N,0.0011737346649169922
3,0,0,N,0.0011513233184814453
39,0,0,N,0.0011513233184814453
3,0,0,N,0.0010929107666015625
40,0,0,N,0.0010929107666015625
3,0,0,N,0.001104593276977539
41,0,0,N,0.001104593276977539
3,0,0,N,0.0011754035949707031
42,0,0,N,0.0011754035949707031
3,0,0,N,0.0008666515350341797
43,0,0,N,0.0008666515350341797
3,0,0,N,0.0008785724639892578
44,0,0,N,0.0008785724639892578
3,0,0,N,0.0012488365173339844
45,0,0,N,0.0012488365173339844
3,0,0,N,0.0010232925415039062
46,0,0,N,0.0010232925415039062
3,0,0,N,0.0008862018585205078
47,0,0,N,0.0008862018585205078
3,0,0,N,0.00116729736328125
48,0,0,N,0.00116729736328125
3,0,0,N,0.0011150836944580078
49,0,0,N,0.0011150836944580078
3,0,0,N,0.0030879974365234375
50,0,0,N,0.0030879974365234375
3,0,0,N,0.0019559860229492188
51,0,0,N,0.0019559860229492188
3,0,0,N,0.00391077995300293
52,0,0,N,0.00391077995300293
3,0,0,N,0.0014278888702392578
53,0,0,N,0.0014278888702392578
3,0,0,N,0.0015025138854980469
54,0,0,N,0.0015025138854980469
3,0,0,N,0.001360177993774414
55,0,0,N,0.001360177993774414
3,0,0,N,0.0012483596801757812
56,0,0,N,0.0012483596801757812
3,0,0,N,0.003011941909790039
57,0,0,N,0.003011941909790039
3,0,0,N,0.0009217262268066406
58,0,0,N,0.0009217262268066406
3,0,0,N,0.0010144710540771484
59,0,0,N,0.0010144710540771484
3,0,0,N,0.0010023117065429688
60,0,0,N,0.0010023117065429688
3,0,0,N,0.0008766651153564453
61,0,0,N,0.0008766651153564453
3,0,0,N,0.0011854171752929688
62,0,0,N,0.0011854171752929688
3,0,0,N,0.0028536319732666016
63,0,0,N,0.0028536319732666016
3,0,0,N,0.002947568893432617
64,0,0,N,0.002947568893432617
3,0,0,N,0.0023970603942871094
65,0,0,N,0.0023970603942871094
3,0,0,N,0.0017952919006347656
66,0,0,N,0.0017952919006347656
3,0,0,N,0.001649618148803711
67,0,0,N,0.001649618148803711
3,0,0,N,0.00140380859375
68,0,0,N,0.00140380859375
3,0,0,N,0.0010936260223388672
69,0,0,N,0.0010936260223388672
3,0,0,N,0.0014355182647705078
70,0,0,N,0.0014355182647705078
3,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
3,0,0,N,0.0010309219360351562
72,0,0,N,0.0010309219360351562
3,0,0,N,0.0010933876037597656
73,0,0,N,0.0010933876037597656
4,0,0,N,0.0008375644683837891
5,0,0,N,0.0008375644683837891
4,0,0,N,0.0008423328399658203
6,0,0,N,0.0008423328399658203
4,0,0,N,0.0008449554443359375
7,0,0,N,0.0008449554443359375
4,0,0,N,0.0008497238159179688
8,0,0,N,0.0008497238159179688
4,0,0,N,0.0008499622344970703
9,0,0,N,0.0008499622344970703
4,0,0,N,0.0008499622344970703
10,0,0,N,0.0008499622344970703
4,0,0,N,0.0008518695831298828
11,0,0,N,0.0008518695831298828
4,0,0,N,0.0008487701416015625
12,0,0,N,0.0008487701416015625
4,0,0,N,0.000858306884765625
13,0,0,N,0.000858306884765625
4,0,0,N,0.0008485317230224609
14,0,0,N,0.0008485317230224609
4,0,0,N,0.000850677490234375
15,0,0,N,0.000850677490234375
4,0,0,N,0.0008497238159179688
16,0,0,N,0.0008497238159179688
4,0,0,N,0.0008456707000732422
17,0,0,N,0.0008456707000732422
4,0,0,N,0.0008480548858642578
18,0,0,N,0.0008480548858642578
4,0,0,N,0.0008533000946044922
19,0,0,N,0.0008533000946044922
4,0,0,N,0.0008516311645507812
20,0,0,N,0.0008516311645507812
4,0,0,N,0.0008547306060791016
21,0,0,N,0.0008547306060791016
4,0,0,N,0.0008466243743896484
22,0,0,N,0.0008466243743896484
4,0,0,N,0.0008490085601806641
23,0,0,N,0.0008490085601806641
4,0,0,N,0.0008466243743896484
24,0,0,N,0.0008466243743896484
4,0,0,N,0.0008513927459716797
25,0,0,N,0.0008513927459716797
4,0,0,N,0.0008475780487060547
26,0,0,N,0.0008475780487060547
4,0,0,N,0.0008471012115478516
27,0,0,N,0.0008471012115478516
4,0,0,N,0.0008375644683837891
28,0,0,N,0.0008375644683837891
4,0,0,N,0.0008366107940673828
29,0,0,N,0.0008366107940673828
4,0,0,N,0.0008344650268554688
30,0,0,N,0.0008344650268554688
4,0,0,N,0.0008389949798583984
31,0,0,N,0.0008389949798583984
4,0,0,N,0.0008416175842285156
32,0,0,N,0.0008416175842285156
4,0,0,N,0.000843048095703125
33,0,0,N,0.000843048095703125
4,0,0,N,0.0008344650268554688
34,0,0,N,0.0008344650268554688
4,0,0,N,0.0008375644683837891
35,0,0,N,0.0008375644683837891
4,0,0,N,0.0008399486541748047
36,0,0,N,0.0008399486541748047
4,0,0,N,0.000865936279296875
37,0,0,N,0.000865936279296875
4,0,0,N,0.0011448860168457031
38,0,0,N,0.0011448860168457031
4,0,0,N,0.001130819320678711
39,0,0,N,0.001130819320678711
4,0,0,N,0.0010745525360107422
40,0,0,N,0.0010745525360107422
4,0,0,N,0.0010898113250732422
41,0,0,N,0.0010898113250732422
4,0,0,N,0.001134634017944336
42,0,0,N,0.001134634017944336
4,0,0,N,0.0008664131164550781
43,0,0,N,0.0008664131164550781
4,0,0,N,0.0008697509765625
44,0,0,N,0.0008697509765625
4,0,0,N,0.0011653900146484375
45,0,0,N,0.0011653900146484375
4,0,0,N,0.0009946823120117188
46,0,0,N,0.0009946823120117188
4,0,0,N,0.0008664131164550781
47,0,0,N,0.0008664131164550781
4,0,0,N,0.0011327266693115234
48,0,0,N,0.0011327266693115234
4,0,0,N,0.0010979175567626953
49,0,0,N,0.0010979175567626953
4,0,0,N,0.003103494644165039
50,0,0,N,0.003103494644165039
4,0,0,N,0.001920461654663086
51,0,0,N,0.001920461654663086
4,0,0,N,0.004014253616333008
52,0,0,N,0.004014253616333008
4,0,0,N,0.0015201568603515625
53,0,0,N,0.0015201568603515625
4,0,0,N,0.0014805793762207031
54,0,0,N,0.0014805793762207031
4,0,0,N,0.001322031021118164
55,0,0,N,0.001322031021118164
4,0,0,N,0.0012993812561035156
56,0,0,N,0.0012993812561035156
4,0,0,N,0.002565622329711914
57,0,0,N,0.002565622329711914
4,0,0,N,0.0009171962738037109
58,0,0,N,0.0009171962738037109
4,0,0,N,0.0010037422180175781
59,0,0,N,0.0010037422180175781
4,0,0,N,0.0010225772857666016
60,0,0,N,0.0010225772857666016
4,0,0,N,0.0008847713470458984
61,0,0,N,0.0008847713470458984
4,0,0,N,0.0011527538299560547
62,0,0,N,0.0011527538299560547
4,0,0,N,0.002813577651977539
63,0,0,N,0.002813577651977539
4,0,0,N,0.004373788833618164
64,0,0,N,0.004373788833618164
4,0,0,N,0.0018420219421386719
65,0,0,N,0.0018420219421386719
4,0,0,N,0.0016627311706542969
66,0,0,N,0.0016627311706542969
4,0,0,N,0.0015239715576171875
67,0,0,N,0.0015239715576171875
4,0,0,N,0.0013189315795898438
68,0,0,N,0.0013189315795898438
4,0,0,N,0.0010497570037841797
69,0,0,N,0.0010497570037841797
4,0,0,N,0.0013079643249511719
70,0,0,N,0.0013079643249511719
4,0,0,N,0.0010831356048583984
71,0,0,N,0.0010831356048583984
4,0,0,N,0.0010192394256591797
72,0,0,N,0.0010192394256591797
4,0,0,N,0.0010905265808105469
73,0,0,N,0.0010905265808105469
5,0,0,N,0.0008375644683837891
6,0,0,N,0.0008375644683837891
5,0,0,N,0.0008447170257568359
7,0,0,N,0.0008447170257568359
5,0,0,N,0.0008420944213867188
8,0,0,N,0.0008420944213867188
5,0,0,N,0.0008425712585449219
9,0,0,N,0.0008425712585449219
5,0,0,N,0.0008442401885986328
10,0,0,N,0.0008442401885986328
5,0,0,N,0.0008385181427001953
11,0,0,N,0.0008385181427001953
5,0,0,N,0.0008420944213867188
12,0,0,N,0.0008420944213867188
5,0,0,N,0.0008404254913330078
13,0,0,N,0.0008404254913330078
5,0,0,N,0.0008428096771240234
14,0,0,N,0.0008428096771240234
5,0,0,N,0.0008442401885986328
15,0,0,N,0.0008442401885986328
5,0,0,N,0.0008397102355957031
16,0,0,N,0.0008397102355957031
5,0,0,N,0.0008363723754882812
17,0,0,N,0.0008363723754882812
5,0,0,N,0.0008361339569091797
18,0,0,N,0.0008361339569091797
5,0,0,N,0.0008435249328613281
19,0,0,N,0.0008435249328613281
5,0,0,N,0.0008451938629150391
20,0,0,N,0.0008451938629150391
5,0,0,N,0.0008754730224609375
21,0,0,N,0.0008754730224609375
5,0,0,N,0.0008513927459716797
22,0,0,N,0.0008513927459716797
5,0,0,N,0.0008351802825927734
23,0,0,N,0.0008351802825927734
5,0,0,N,0.0008406639099121094
24,0,0,N,0.0008406639099121094
5,0,0,N,0.0008413791656494141
25,0,0,N,0.0008413791656494141
5,0,0,N,0.0008351802825927734
26,0,0,N,0.0008351802825927734
5,0,0,N,0.0008406639099121094
27,0,0,N,0.0008406639099121094
5,0,0,N,0.0008401870727539062
28,0,0,N,0.0008401870727539062
5,0,0,N,0.0008385181427001953
29,0,0,N,0.0008385181427001953
5,0,0,N,0.0008363723754882812
30,0,0,N,0.0008363723754882812
5,0,0,N,0.0008368492126464844
31,0,0,N,0.0008368492126464844
5,0,0,N,0.0008378028869628906
32,0,0,N,0.0008378028869628906
5,0,0,N,0.0008513927459716797
33,0,0,N,0.0008513927459716797
5,0,0,N,0.0008392333984375
34,0,0,N,0.0008392333984375
5,0,0,N,0.0008444786071777344
35,0,0,N,0.0008444786071777344
5,0,0,N,0.0008356571197509766
36,0,0,N,0.0008356571197509766
5,0,0,N,0.0008821487426757812
37,0,0,N,0.0008821487426757812
5,0,0,N,0.0011680126190185547
38,0,0,N,0.0011680126190185547
5,0,0,N,0.0011413097381591797
39,0,0,N,0.0011413097381591797
5,0,0,N,0.0010755062103271484
40,0,0,N,0.0010755062103271484
5,0,0,N,0.0010914802551269531
41,0,0,N,0.0010914802551269531
5,0,0,N,0.0011630058288574219
42,0,0,N,0.0011630058288574219
