1,0,0,N,0.0008428096771240234
23,0,0,N,0.0008428096771240234
1,0,0,N,0.0008406639099121094
24,0,0,N,0.0008406639099121094
1,0,0,N,0.0008411407470703125
25,0,0,N,0.0008411407470703125
1,0,0,N,0.0008356571197509766
26,0,0,N,0.0008356571197509766
1,0,0,N,0.0008502006530761719
27,0,0,N,0.0008502006530761719
1,0,0,N,0.0008451938629150391
28,0,0,N,0.0008451938629150391
1,0,0,N,0.0008380413055419922
29,0,0,N,0.0008380413055419922
1,0,0,N,0.0008375644683837891
30,0,0,N,0.0008375644683837891
1,0,0,N,0.0008435249328613281
31,0,0,N,0.0008435249328613281
1,0,0,N,0.0008394718170166016
32,0,0,N,0.0008394718170166016
1,0,0,N,0.0009098052978515625
33,0,0,N,0.0009098052978515625
1,0,0,N,0.0008599758148193359
34,0,0,N,0.0008599758148193359
1,0,0,N,0.0008540153503417969
35,0,0,N,0.0008540153503417969
1,0,0,N,0.0008542537689208984
36,0,0,N,0.0008542537689208984
1,0,0,N,0.0008907318115234375
37,0,0,N,0.0008907318115234375
1,0,0,N,0.0012433528900146484
38,0,0,N,0.0012433528900146484
1,0,0,N,0.0011706352233886719
39,0,0,N,0.0011706352233886719
1,0,0,N,0.0010914802551269531
40,0,0,N,0.0010914802551269531
1,0,0,N,0.0011053085327148438
41,0,0,N,0.0011053085327148438
1,0,0,N,0.0011963844299316406
42,0,0,N,0.0011963844299316406
1,0,0,N,0.0008702278137207031
43,0,0,N,0.0008702278137207031
1,0,0,N,0.0008702278137207031
44,0,0,N,0.0008702278137207031
1,-7.16227077646181e-12,200.0,Y,0.0014078617095947266
45,4.966428569895227,200.0,Y,0.0014078617095947266
1,0,0,N,0.001096963882446289
46,0,0,N,0.001096963882446289
1,0,0,N,0.0008664131164550781
47,0,0,N,0.0008664131164550781
1,-7.16227077646181e-12,200.0000000000001,Y,0.0022726058959960938
48,4.755672105220131,200.0000000000001,Y,0.0022726058959960938
1,-7.16227077646181e-12,200.00000000000009,Y,0.0034818649291992188
49,4.159499034460779,200.00000000000009,Y,0.0034818649291992188
1,0,0,N,0.0045604705810546875
50,0,0,N,0.0045604705810546875
1,0,0,N,0.0019307136535644531
51,0,0,N,0.0019307136535644531
1,0,0,N,0.003816366195678711
52,0,0,N,0.003816366195678711
1,0,0,N,0.0015649795532226562
53,0,0,N,0.0015649795532226562
1,0,0,N,0.0015881061553955078
54,0,0,N,0.0015881061553955078
1,0,0,N,0.0015270709991455078
55,0,0,N,0.0015270709991455078
1,0,0,N,0.001306772232055664
56,0,0,N,0.001306772232055664
1,0,0,N,0.0026133060455322266
57,0,0,N,0.0026133060455322266
1,0,0,N,0.0009598731994628906
58,0,0,N,0.0009598731994628906
1,0,0,N,0.0010793209075927734
59,0,0,N,0.0010793209075927734
1,0,0,N,0.001041412353515625
60,0,0,N,0.001041412353515625
1,0,0,N,0.0008857250213623047
61,0,0,N,0.0008857250213623047
1,0,0,N,0.0011935234069824219
62,0,0,N,0.0011935234069824219
1,0,0,N,0.0027675628662109375
63,0,0,N,0.0027675628662109375
1,0,0,N,0.0025534629821777344
64,0,0,N,0.0025534629821777344
1,-7.16227077646181e-12,200.00000000000006,Y,0.0013866424560546875
65,3.4267448369337155,200.00000000000006,Y,0.0013866424560546875
1,0,0,N,0.0011665821075439453
66,0,0,N,0.0011665821075439453
1,0,0,N,0.0010907649993896484
67,0,0,N,0.0010907649993896484
1,0,0,N,0.0010457038879394531
68,0,0,N,0.0010457038879394531
1,0,0,N,0.0008749961853027344
69,0,0,N,0.0008749961853027344
1,-7.16227077646181e-12,200.0,Y,0.00145721435546875
70,4.838498407369839,200.0,Y,0.00145721435546875
1,0,0,N,0.0009975433349609375
71,0,0,N,0.0009975433349609375
1,0,0,N,0.0009877681732177734
72,0,0,N,0.0009877681732177734
1,0,0,N,0.0011019706726074219
73,0,0,N,0.0011019706726074219
2,0,0,N,0.0008480548858642578
3,0,0,N,0.0008480548858642578
2,0,0,N,0.0008480548858642578
4,0,0,N,0.0008480548858642578
2,0,0,N,0.0008475780487060547
5,0,0,N,0.0008475780487060547
2,0,0,N,0.0008423328399658203
6,0,0,N,0.0008423328399658203
2,0,0,N,0.0008416175842285156
7,0,0,N,0.0008416175842285156
2,0,0,N,0.0008525848388671875
8,0,0,N,0.0008525848388671875
2,0,0,N,0.0008642673492431641
9,0,0,N,0.0008642673492431641
2,0,0,N,0.0008542537689208984
10,0,0,N,0.0008542537689208984
2,0,0,N,0.0008533000946044922
11,0,0,N,0.0008533000946044922
2,0,0,N,0.0008533000946044922
12,0,0,N,0.0008533000946044922
2,0,0,N,0.0008726119995117188
13,0,0,N,0.0008726119995117188
2,0,0,N,0.0008563995361328125
14,0,0,N,0.0008563995361328125
2,0,0,N,0.0008585453033447266
15,0,0,N,0.0008585453033447266
2,0,0,N,0.0008537769317626953
16,0,0,N,0.0008537769317626953
2,0,0,N,0.0008499622344970703
17,0,0,N,0.0008499622344970703
2,0,0,N,0.0008492469787597656
18,0,0,N,0.0008492469787597656
2,0,0,N,0.0008485317230224609
19,0,0,N,0.0008485317230224609
2,0,0,N,0.0008554458618164062
20,0,0,N,0.0008554458618164062
2,0,0,N,0.0008530616760253906
21,0,0,N,0.0008530616760253906
2,0,0,N,0.0008544921875
22,0,0,N,0.0008544921875
2,0,0,N,0.0008504390716552734
23,0,0,N,0.0008504390716552734
2,0,0,N,0.0008552074432373047
24,0,0,N,0.0008552074432373047
2,0,0,N,0.0008568763732910156
25,0,0,N,0.0008568763732910156
2,0,0,N,0.0008592605590820312
26,0,0,N,0.0008592605590820312
2,0,0,N,0.0008611679077148438
27,0,0,N,0.0008611679077148438
2,0,0,N,0.0008575916290283203
28,0,0,N,0.0008575916290283203
2,0,0,N,0.0008528232574462891
29,0,0,N,0.0008528232574462891
2,0,0,N,0.0008502006530761719
30,0,0,N,0.0008502006530761719
2,0,0,N,0.000843048095703125
31,0,0,N,0.000843048095703125
2,0,0,N,0.0008502006530761719
32,0,0,N,0.0008502006530761719
2,0,0,N,0.0008528232574462891
33,0,0,N,0.0008528232574462891
2,0,0,N,0.0008406639099121094
34,0,0,N,0.0008406639099121094
2,0,0,N,0.0008559226989746094
35,0,0,N,0.0008559226989746094
2,0,0,N,0.0008785724639892578
36,0,0,N,0.0008785724639892578
2,0,0,N,0.0008723735809326172
37,0,0,N,0.0008723735809326172
2,0,0,N,0.0014071464538574219
38,0,0,N,0.0014071464538574219
2,0,0,N,0.0011985301971435547
39,0,0,N,0.0011985301971435547
2,0,0,N,0.0010972023010253906
40,0,0,N,0.0010972023010253906
2,0,0,N,0.001138448715209961
41,0,0,N,0.001138448715209961
2,0,0,N,0.0013489723205566406
42,0,0,N,0.0013489723205566406
2,0,0,N,0.0008795261383056641
43,0,0,N,0.0008795261383056641
2,0,0,N,0.0008723735809326172
44,0,0,N,0.0008723735809326172
2,-3.240074875066057e-12,200.0,Y,0.0014276504516601562
45,4.966428569895422,200.0,Y,0.0014276504516601562
2,0,0,N,0.0011057853698730469
46,0,0,N,0.0011057853698730469
2,0,0,N,0.0008876323699951172
47,0,0,N,0.0008876323699951172
2,-3.240074875066057e-12,200.00000000000014,Y,0.0021963119506835938
48,4.755672105220365,200.00000000000014,Y,0.0021963119506835938
2,-3.240074875066057e-12,200.0,Y,0.0028600692749023438
49,4.159499034461163,200.0,Y,0.0028600692749023438
2,0,0,N,0.0019252300262451172
50,0,0,N,0.0019252300262451172
2,0,0,N,0.0015110969543457031
51,0,0,N,0.0015110969543457031
2,0,0,N,0.003863811492919922
52,0,0,N,0.003863811492919922
2,0,0,N,0.0013730525970458984
53,0,0,N,0.0013730525970458984
2,0,0,N,0.0014925003051757812
54,0,0,N,0.0014925003051757812
2,0,0,N,0.00139617919921875
55,0,0,N,0.00139617919921875
2,0,0,N,0.0012454986572265625
56,0,0,N,0.0012454986572265625
2,0,0,N,0.0024566650390625
57,0,0,N,0.0024566650390625
2,0,0,N,0.0017452239990234375
58,0,0,N,0.0017452239990234375
2,0,0,N,0.0017848014831542969
59,0,0,N,0.0017848014831542969
2,0,0,N,0.0016400814056396484
60,0,0,N,0.0016400814056396484
2,0,0,N,0.0011599063873291016
61,0,0,N,0.0011599063873291016
2,0,0,N,0.001657724380493164
62,0,0,N,0.001657724380493164
2,0,0,N,0.003376007080078125
63,0,0,N,0.003376007080078125
2,0,0,N,0.003307819366455078
64,0,0,N,0.003307819366455078
2,-3.240074875066057e-12,200.0,Y,0.0027217864990234375
65,3.4267448369339863,200.0,Y,0.0027217864990234375
2,0,0,N,0.0019347667694091797
66,0,0,N,0.0019347667694091797
2,0,0,N,0.0016505718231201172
67,0,0,N,0.0016505718231201172
2,0,0,N,0.0015034675598144531
68,0,0,N,0.0015034675598144531
2,0,0,N,0.001180887222290039
69,0,0,N,0.001180887222290039
2,-3.240074875066057e-12,200.0,Y,0.0027916431427001953
70,4.838498407370038,200.0,Y,0.0027916431427001953
2,0,0,N,0.0019466876983642578
71,0,0,N,0.0019466876983642578
2,0,0,N,0.0016045570373535156
72,0,0,N,0.0016045570373535156
2,0,0,N,0.0016281604766845703
73,0,0,N,0.0016281604766845703
3,0,0,N,0.0011255741119384766
4,0,0,N,0.0011255741119384766
3,0,0,N,0.0010654926300048828
5,0,0,N,0.0010654926300048828
3,0,0,N,0.0010061264038085938
6,0,0,N,0.0010061264038085938
3,0,0,N,0.0009214878082275391
7,0,0,N,0.0009214878082275391
3,0,0,N,0.0008783340454101562
8,0,0,N,0.0008783340454101562
3,0,0,N,0.0008380413055419922
9,0,0,N,0.0008380413055419922
3,0,0,N,0.0008394718170166016
10,0,0,N,0.0008394718170166016
3,0,0,N,0.0008394718170166016
11,0,0,N,0.0008394718170166016
3,0,0,N,0.0008397102355957031
12,0,0,N,0.0008397102355957031
3,0,0,N,0.0008411407470703125
13,0,0,N,0.0008411407470703125
3,0,0,N,0.0008382797241210938
14,0,0,N,0.0008382797241210938
3,0,0,N,0.0008394718170166016
15,0,0,N,0.0008394718170166016
3,0,0,N,0.0008380413055419922
16,0,0,N,0.0008380413055419922
3,0,0,N,0.0008366107940673828
17,0,0,N,0.0008366107940673828
3,0,0,N,0.0008418560028076172
18,0,0,N,0.0008418560028076172
3,0,0,N,0.0008375644683837891
19,0,0,N,0.0008375644683837891
3,0,0,N,0.0008401870727539062
20,0,0,N,0.0008401870727539062
3,0,0,N,0.0008380413055419922
21,0,0,N,0.0008380413055419922
3,0,0,N,0.0008413791656494141
22,0,0,N,0.0008413791656494141
3,0,0,N,0.0008378028869628906
23,0,0,N,0.0008378028869628906
3,0,0,N,0.0008387565612792969
24,0,0,N,0.0008387565612792969
3,0,0,N,0.0008959770202636719
25,0,0,N,0.0008959770202636719
3,0,0,N,0.0008502006530761719
26,0,0,N,0.0008502006530761719
3,0,0,N,0.0008575916290283203
27,0,0,N,0.0008575916290283203
3,0,0,N,0.0008652210235595703
28,0,0,N,0.0008652210235595703
3,0,0,N,0.0008480548858642578
29,0,0,N,0.0008480548858642578
3,0,0,N,0.0008513927459716797
30,0,0,N,0.0008513927459716797
3,0,0,N,0.0008563995361328125
31,0,0,N,0.0008563995361328125
3,0,0,N,0.0008349418640136719
32,0,0,N,0.0008349418640136719
3,0,0,N,0.0008380413055419922
33,0,0,N,0.0008380413055419922
3,0,0,N,0.0008478164672851562
34,0,0,N,0.0008478164672851562
3,0,0,N,0.0008368492126464844
35,0,0,N,0.0008368492126464844
3,0,0,N,0.0008378028869628906
36,0,0,N,0.0008378028869628906
3,0,0,N,0.0008745193481445312
37,0,0,N,0.0008745193481445312
3,0,0,N,0.0014307498931884766
38,0,0,N,0.0014307498931884766
3,0,0,N,0.001219034194946289
39,0,0,N,0.001219034194946289
3,0,0,N,0.001102447509765625
40,0,0,N,0.001102447509765625
3,2.832473031259269,200.00000000000006,Y,0.001435995101928711
41,5.0,200.00000000000006,Y,0.001435995101928711
3,0,0,N,0.0014073848724365234
42,0,0,N,0.0014073848724365234
3,0,0,N,0.0008709430694580078
43,0,0,N,0.0008709430694580078
3,0,0,N,0.0008673667907714844
44,0,0,N,0.0008673667907714844
3,-8.86757334228605e-12,200.0,Y,0.0014355182647705078
45,4.966428569896735,200.0,Y,0.0014355182647705078
3,2.093754214880846,200.0,Y,0.0011510848999023438
46,5.000000000003233,200.0,Y,0.0011510848999023438
3,0,0,N,0.0008721351623535156
47,0,0,N,0.0008721351623535156
3,-8.86757334228605e-12,200.00000000000006,Y,0.0014271736145019531
48,4.755672105221511,200.00000000000006,Y,0.0014271736145019531
3,-8.86757334228605e-12,200.0,Y,0.0014851093292236328
49,4.1594990344621685,200.0,Y,0.0014851093292236328
3,0,0,N,0.0011458396911621094
50,0,0,N,0.0011458396911621094
3,0,0,N,0.0010035037994384766
51,0,0,N,0.0010035037994384766
3,0,0,N,0.003081798553466797
52,0,0,N,0.003081798553466797
3,0,0,N,0.0010235309600830078
53,0,0,N,0.0010235309600830078
3,0,0,N,0.0012362003326416016
54,0,0,N,0.0012362003326416016
3,4.567513619937017,199.99999999999997,Y,0.0014090538024902344
55,5.0,199.99999999999997,Y,0.0014090538024902344
3,0,0,N,0.0011506080627441406
56,0,0,N,0.0011506080627441406
3,0,0,N,0.0028219223022460938
57,0,0,N,0.0028219223022460938
3,0,0,N,0.001743316650390625
58,0,0,N,0.001743316650390625
3,4.692401008961724,200.00000000000003,Y,0.002026081085205078
59,5.000000000001808,200.00000000000003,Y,0.002026081085205078
3,4.790830273426309,199.99999999999991,Y,0.00179290771484375
60,5.0,199.99999999999991,Y,0.00179290771484375
3,0,0,N,0.0011675357818603516
61,0,0,N,0.0011675357818603516
3,0,0,N,0.0016791820526123047
62,0,0,N,0.0016791820526123047
3,0,0,N,0.0036280155181884766
63,0,0,N,0.0036280155181884766
3,0,0,N,0.0025272369384765625
64,0,0,N,0.0025272369384765625
3,-8.86757334228605e-12,200.0,Y,0.0015444755554199219
65,3.42674483693488,200.0,Y,0.0015444755554199219
3,0,0,N,0.0012874603271484375
66,0,0,N,0.0012874603271484375
3,0,0,N,0.0011086463928222656
67,0,0,N,0.0011086463928222656
3,0,0,N,0.001069784164428711
68,0,0,N,0.001069784164428711
3,0,0,N,0.0008747577667236328
69,0,0,N,0.0008747577667236328
3,-8.86757334228605e-12,200.0,Y,0.001436471939086914
70,4.838498407371365,200.0,Y,0.001436471939086914
3,0,0,N,0.0010161399841308594
71,0,0,N,0.0010161399841308594
3,0,0,N,0.0010128021240234375
72,0,0,N,0.0010128021240234375
3,0,0,N,0.0011165142059326172
73,0,0,N,0.0011165142059326172
4,0,0,N,0.0008630752563476562
5,0,0,N,0.0008630752563476562
4,0,0,N,0.0008518695831298828
6,0,0,N,0.0008518695831298828
4,0,0,N,0.0008680820465087891
7,0,0,N,0.0008680820465087891
4,0,0,N,0.0008563995361328125
8,0,0,N,0.0008563995361328125
4,0,0,N,0.0008540153503417969
9,0,0,N,0.0008540153503417969
4,0,0,N,0.0008478164672851562
10,0,0,N,0.0008478164672851562
4,0,0,N,0.0008549690246582031
11,0,0,N,0.0008549690246582031
4,0,0,N,0.0008494853973388672
12,0,0,N,0.0008494853973388672
4,0,0,N,0.0008640289306640625
13,0,0,N,0.0008640289306640625
4,0,0,N,0.0008549690246582031
14,0,0,N,0.0008549690246582031
4,0,0,N,0.0008549690246582031
15,0,0,N,0.0008549690246582031
4,0,0,N,0.0008540153503417969
16,0,0,N,0.0008540153503417969
4,0,0,N,0.0008554458618164062
17,0,0,N,0.0008554458618164062
4,0,0,N,0.0008540153503417969
18,0,0,N,0.0008540153503417969
4,0,0,N,0.0008661746978759766
19,0,0,N,0.0008661746978759766
4,0,0,N,0.0008602142333984375
20,0,0,N,0.0008602142333984375
4,0,0,N,0.0008528232574462891
21,0,0,N,0.0008528232574462891
4,0,0,N,0.0008547306060791016
22,0,0,N,0.0008547306060791016
4,0,0,N,0.0008559226989746094
23,0,0,N,0.0008559226989746094
4,0,0,N,0.0008523464202880859
24,0,0,N,0.0008523464202880859
4,0,0,N,0.0008509159088134766
25,0,0,N,0.0008509159088134766
4,0,0,N,0.0008530616760253906
26,0,0,N,0.0008530616760253906
4,0,0,N,0.0008587837219238281
27,0,0,N,0.0008587837219238281
4,0,0,N,0.0008587837219238281
28,0,0,N,0.0008587837219238281
4,0,0,N,0.0008645057678222656
29,0,0,N,0.0008645057678222656
4,0,0,N,0.0008559226989746094
30,0,0,N,0.0008559226989746094
4,0,0,N,0.0008499622344970703
31,0,0,N,0.0008499622344970703
4,0,0,N,0.0008592605590820312
32,0,0,N,0.0008592605590820312
4,0,0,N,0.0008590221405029297
33,0,0,N,0.0008590221405029297
4,0,0,N,0.0008616447448730469
34,0,0,N,0.0008616447448730469
4,0,0,N,0.0008518695831298828
35,0,0,N,0.0008518695831298828
4,0,0,N,0.0008471012115478516
36,0,0,N,0.0008471012115478516
4,0,0,N,0.0009021759033203125
37,0,0,N,0.0009021759033203125
4,0,0,N,0.0011973381042480469
38,0,0,N,0.0011973381042480469
4,0,0,N,0.0011713504791259766
39,0,0,N,0.0011713504791259766
4,0,0,N,0.0010826587677001953
40,0,0,N,0.0010826587677001953
4,4.858892146569815,200.0,Y,0.0019431114196777344
41,5.0,200.0,Y,0.0019431114196777344
4,0,0,N,0.001224517822265625
42,0,0,N,0.001224517822265625
4,0,0,N,0.0008764266967773438
43,0,0,N,0.0008764266967773438
4,0,0,N,0.0008718967437744141
44,0,0,N,0.0008718967437744141
4,-6.366462912410498e-12,200.0,Y,0.001439809799194336
45,4.966428569896177,200.0,Y,0.001439809799194336
4,3.59167617811363,200.0,Y,0.001211404800415039
46,5.000000000003233,200.0,Y,0.001211404800415039
4,0,0,N,0.0008935928344726562
47,0,0,N,0.0008935928344726562
4,-6.366462912410498e-12,200.00000000000003,Y,0.002148866653442383
48,4.75567210522075,200.00000000000003,Y,0.002148866653442383
4,-8.185452315956354e-12,199.9999999999999,Y,0.0025925636291503906
49,4.159499034461607,199.9999999999999,Y,0.0025925636291503906
4,0,0,N,0.004248142242431641
50,0,0,N,0.004248142242431641
4,0,0,N,0.0019526481628417969
51,0,0,N,0.0019526481628417969
4,0,0,N,0.0037746429443359375
52,0,0,N,0.0037746429443359375
4,0,0,N,0.0015535354614257812
53,0,0,N,0.0015535354614257812
4,0,0,N,0.0016772747039794922
54,0,0,N,0.0016772747039794922
4,0,0,N,0.0016202926635742188
55,0,0,N,0.0016202926635742188
4,0,0,N,0.0013682842254638672
56,0,0,N,0.0013682842254638672
4,0,0,N,0.0029649734497070312
57,0,0,N,0.0029649734497070312
4,0,0,N,0.0009744167327880859
58,0,0,N,0.0009744167327880859
4,0,0,N,0.0011706352233886719
59,0,0,N,0.0011706352233886719
4,0,0,N,0.0011255741119384766
60,0,0,N,0.0011255741119384766
4,0,0,N,0.0008728504180908203
61,0,0,N,0.0008728504180908203
4,0,0,N,0.0011839866638183594
62,0,0,N,0.0011839866638183594
4,0,0,N,0.002464771270751953
63,0,0,N,0.002464771270751953
4,0,0,N,0.0025680065155029297
64,0,0,N,0.0025680065155029297
4,-7.73070496506989e-12,200.00000000000009,Y,0.0014121532440185547
65,3.4267448369344136,200.00000000000009,Y,0.0014121532440185547
4,0,0,N,0.0011510848999023438
66,0,0,N,0.0011510848999023438
4,0,0,N,0.0010907649993896484
67,0,0,N,0.0010907649993896484
4,0,0,N,0.0010480880737304688
68,0,0,N,0.0010480880737304688
4,0,0,N,0.0008730888366699219
69,0,0,N,0.0008730888366699219
4,-7.73070496506989e-12,200.00000000000003,Y,0.001468658447265625
70,4.838498407370604,200.00000000000003,Y,0.001468658447265625
4,0,0,N,0.0009911060333251953
71,0,0,N,0.0009911060333251953
4,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
4,0,0,N,0.0010993480682373047
73,0,0,N,0.0010993480682373047
5,0,0,N,0.0008556842803955078
6,0,0,N,0.0008556842803955078
5,0,0,N,0.0008563995361328125
7,0,0,N,0.0008563995361328125
5,0,0,N,0.0008606910705566406
8,0,0,N,0.0008606910705566406
5,0,0,N,0.0008473396301269531
9,0,0,N,0.0008473396301269531
5,0,0,N,0.0008504390716552734
10,0,0,N,0.0008504390716552734
5,0,0,N,0.0008633136749267578
11,0,0,N,0.0008633136749267578
5,0,0,N,0.0008478164672851562
12,0,0,N,0.0008478164672851562
5,0,0,N,0.0008604526519775391
13,0,0,N,0.0008604526519775391
5,0,0,N,0.0008549690246582031
14,0,0,N,0.0008549690246582031
5,0,0,N,0.0008533000946044922
15,0,0,N,0.0008533000946044922
5,0,0,N,0.0008566379547119141
16,0,0,N,0.0008566379547119141
5,0,0,N,0.0008649826049804688
17,0,0,N,0.0008649826049804688
5,0,0,N,0.0008463859558105469
18,0,0,N,0.0008463859558105469
5,0,0,N,0.0008552074432373047
19,0,0,N,0.0008552074432373047
5,0,0,N,0.0008509159088134766
