0,0,0,N,0.0008478164672851562
33,0,0,N,0.0008478164672851562
0,0,0,N,0.0008449554443359375
34,0,0,N,0.0008449554443359375
0,0.0,203.0,Y,0.0014979839324951172
35,-4.021336149634976,203.0,Y,0.0014979839324951172
0,0.0,203.0,Y,0.0014798641204833984
36,-1.2231607295972822,203.0,Y,0.0014798641204833984
0,0,0,N,0.0011260509490966797
37,0,0,N,0.0011260509490966797
0,0.0,203.0,Y,0.0027332305908203125
38,3.265178009106735,203.0,Y,0.0027332305908203125
0,0,0,N,0.0014216899871826172
39,0,0,N,0.0014216899871826172
0,0,0,N,0.0015387535095214844
40,0,0,N,0.0015387535095214844
0,0.0,203.0,Y,0.005535125732421875
41,1.6088266024752897,203.0,Y,0.005535125732421875
0,0.0,203.0,Y,0.015705347061157227
42,2.1290121063362584,203.0,Y,0.015705347061157227
0,1.844556904068071,203.0,Y,0.002482891082763672
43,5.000000000010627,203.0,Y,0.002482891082763672
0,0,0,N,0.0012094974517822266
44,0,0,N,0.0012094974517822266
0,0.0,203.0,Y,0.0024182796478271484
45,1.1845288709223092,203.0,Y,0.0024182796478271484
0,0.0,203.0,Y,0.0020515918731689453
46,1.3503190821776,203.0,Y,0.0020515918731689453
0,0.0,203.0,Y,0.0019683837890625
47,2.4456022644687128,203.0,Y,0.0019683837890625
0,0.0,203.0,Y,0.004750967025756836
48,1.3450443674045063,203.0,Y,0.004750967025756836
0,0.0,203.0,Y,0.0033795833587646484
49,1.1819944688398318,203.0,Y,0.0033795833587646484
0,0.0,203.0,Y,0.0019958019256591797
50,1.4151490259914954,203.0,Y,0.0019958019256591797
0,0.0,203.0,Y,0.0033414363861083984
51,1.8365056269179831,203.0,Y,0.0033414363861083984
0,0,0,N,0.0011532306671142578
52,0,0,N,0.0011532306671142578
0,0.0,203.0,Y,0.0017588138580322266
53,2.527940727231723,203.0,Y,0.0017588138580322266
0,0.0,203.0,Y,0.0018410682678222656
54,1.938171441993859,203.0,Y,0.0018410682678222656
0,0.0,203.0,Y,0.00196075439453125
55,2.754919827769501,203.0,Y,0.00196075439453125
0,0.0,203.0,Y,0.006891965866088867
56,3.8477670676768376,203.0,Y,0.006891965866088867
0,0,0,N,0.0011610984802246094
57,0,0,N,0.0011610984802246094
0,0,0,N,0.0008990764617919922
58,0,0,N,0.0008990764617919922
0,0.0,203.0,Y,0.0017731189727783203
59,1.4450049131386917,203.0,Y,0.0017731189727783203
0,0.0,203.0,Y,0.004223346710205078
60,1.4488530447119379,203.0,Y,0.004223346710205078
0,0.0,203.0,Y,0.003447294235229492
61,3.6431706886211934,203.0,Y,0.003447294235229492
0,0.0,203.0,Y,0.0036911964416503906
62,2.696888343086441,203.0,Y,0.0036911964416503906
0,0,0,N,0.0018091201782226562
63,0,0,N,0.0018091201782226562
0,0.0,203.0,Y,0.002318859100341797
64,3.190977183527049,203.0,Y,0.002318859100341797
0,0.0,203.0,Y,0.0019559860229492188
65,0.8173032462878076,203.0,Y,0.0019559860229492188
0,0,0,N,0.0015273094177246094
66,0,0,N,0.0015273094177246094
0,0,0,N,0.0012331008911132812
67,0,0,N,0.0012331008911132812
0,0,0,N,0.0014989376068115234
68,0,0,N,0.0014989376068115234
0,0.0,203.0,Y,0.0018434524536132812
69,2.3963855592863825,203.0,Y,0.0018434524536132812
0,0.0,203.0,Y,0.0016903877258300781
70,1.154016608671586,203.0,Y,0.0016903877258300781
0,0,0,N,0.0011522769927978516
71,0,0,N,0.0011522769927978516
0,0,0,N,0.0011322498321533203
72,0,0,N,0.0011322498321533203
0,0,0,N,0.0014195442199707031
73,0,0,N,0.0014195442199707031
1,0,0,N,0.0008652210235595703
2,0,0,N,0.0008652210235595703
1,0,0,N,0.0008606910705566406
3,0,0,N,0.0008606910705566406
1,0,0,N,0.0008578300476074219
4,0,0,N,0.0008578300476074219
1,0,0,N,0.0008602142333984375
5,0,0,N,0.0008602142333984375
1,0,0,N,0.0008625984191894531
6,0,0,N,0.0008625984191894531
1,0,0,N,0.00086212158203125
7,0,0,N,0.00086212158203125
1,0,0,N,0.0008625984191894531
8,0,0,N,0.0008625984191894531
1,0,0,N,0.0008611679077148438
9,0,0,N,0.0008611679077148438
1,0,0,N,0.0008597373962402344
10,0,0,N,0.0008597373962402344
1,0,0,N,0.0008630752563476562
11,0,0,N,0.0008630752563476562
1,0,0,N,0.0008599758148193359
12,0,0,N,0.0008599758148193359
1,0,0,N,0.0008590221405029297
13,0,0,N,0.0008590221405029297
1,0,0,N,0.00086212158203125
14,0,0,N,0.00086212158203125
1,-1.784516025136916,203.0,Y,0.0013396739959716797
15,-5.0,203.0,Y,0.0013396739959716797
1,-4.416790186415868,203.0,Y,0.0013415813446044922
16,5.0,203.0,Y,0.0013415813446044922
1,0,0,N,0.0008747577667236328
17,0,0,N,0.0008747577667236328
1,0,0,N,0.0008740425109863281
18,0,0,N,0.0008740425109863281
1,0,0,N,0.0008716583251953125
19,0,0,N,0.0008716583251953125
1,0,0,N,0.0008795261383056641
20,0,0,N,0.0008795261383056641
1,0,0,N,0.0008716583251953125
21,0,0,N,0.0008716583251953125
1,0,0,N,0.0008578300476074219
22,0,0,N,0.0008578300476074219
1,0.0,203.0,Y,0.003037691116333008
23,4.308774763645084,203.0,Y,0.003037691116333008
1,0,0,N,0.0008699893951416016
24,0,0,N,0.0008699893951416016
1,-3.6919848572679155,203.0,Y,0.0013294219970703125
25,-5.0,203.0,Y,0.0013294219970703125
1,0,0,N,0.0008800029754638672
26,0,0,N,0.0008800029754638672
1,0,0,N,0.0008754730224609375
27,0,0,N,0.0008754730224609375
1,-2.9025218805448425,203.0,Y,0.001337289810180664
28,5.0,203.0,Y,0.001337289810180664
1,-2.3545909492948236,203.0,Y,0.0013279914855957031
29,-5.0,203.0,Y,0.0013279914855957031
1,0,0,N,0.0008611679077148438
30,0,0,N,0.0008611679077148438
1,0.0,203.0,Y,0.002889394760131836
31,4.50687967505528,203.0,Y,0.002889394760131836
1,0,0,N,0.0008707046508789062
32,0,0,N,0.0008707046508789062
1,0,0,N,0.0009145736694335938
33,0,0,N,0.0009145736694335938
1,0,0,N,0.0008668899536132812
34,0,0,N,0.0008668899536132812
1,0.0,203.0,Y,0.0029380321502685547
35,-4.021336149634969,203.0,Y,0.0029380321502685547
1,0.0,203.0,Y,0.003011465072631836
36,-1.2231607295972822,203.0,Y,0.003011465072631836
1,0,0,N,0.0018873214721679688
37,0,0,N,0.0018873214721679688
1,0.0,203.0,Y,0.004253864288330078
38,3.2651780091065348,203.0,Y,0.004253864288330078
1,0,0,N,0.002039670944213867
39,0,0,N,0.002039670944213867
1,0,0,N,0.0014791488647460938
40,0,0,N,0.0014791488647460938
1,0.0,203.0,Y,0.004306793212890625
41,1.6088266024749487,203.0,Y,0.004306793212890625
1,0.0,203.0,Y,0.004061460494995117
42,2.1290121063363507,203.0,Y,0.004061460494995117
1,-0.6754189775825408,203.00000000000017,Y,0.003423929214477539
43,5.000000000010089,203.00000000000017,Y,0.003423929214477539
1,0,0,N,0.0014407634735107422
44,0,0,N,0.0014407634735107422
1,0.0,203.0,Y,0.0027551651000976562
45,1.1845288709223145,203.0,Y,0.0027551651000976562
1,0.0,203.0,Y,0.002313375473022461
46,1.3503190821776334,203.0,Y,0.002313375473022461
1,0.0,203.0,Y,0.002176523208618164
47,2.445602264469036,203.0,Y,0.002176523208618164
1,0.0,203.0,Y,0.005970001220703125
48,1.3450443674042614,203.0,Y,0.005970001220703125
1,0.0,203.0,Y,0.00407099723815918
49,1.1819944688398794,203.0,Y,0.00407099723815918
1,0.0,203.0,Y,0.0018913745880126953
50,1.4151490259914954,203.0,Y,0.0018913745880126953
1,0.0,203.0,Y,0.003914356231689453
51,1.8365056269175284,203.0,Y,0.003914356231689453
1,0,0,N,0.0013158321380615234
52,0,0,N,0.0013158321380615234
1,0.0,203.0,Y,0.0017344951629638672
53,2.5279407272318224,203.0,Y,0.0017344951629638672
1,0.0,203.0,Y,0.0018296241760253906
54,1.938171441993802,203.0,Y,0.0018296241760253906
1,0.0,203.0,Y,0.002027750015258789
55,2.754919827769527,203.0,Y,0.002027750015258789
1,0.0,203.0,Y,0.006360292434692383
56,3.847767067676985,203.0,Y,0.006360292434692383
1,0,0,N,0.0011379718780517578
57,0,0,N,0.0011379718780517578
1,0,0,N,0.0008940696716308594
58,0,0,N,0.0008940696716308594
1,0.0,203.0,Y,0.0017354488372802734
59,1.4450049131388916,203.0,Y,0.0017354488372802734
1,0.0,203.0,Y,0.004121303558349609
60,1.4488530447123975,203.0,Y,0.004121303558349609
1,0.0,203.0,Y,0.003989458084106445
61,3.6431706886210993,203.0,Y,0.003989458084106445
1,0.0,203.0,Y,0.0036923885345458984
62,2.6968883430860457,203.0,Y,0.0036923885345458984
1,0,0,N,0.002062559127807617
63,0,0,N,0.002062559127807617
1,0.0,203.0,Y,0.002367258071899414
64,3.190977183527136,203.0,Y,0.002367258071899414
1,0.0,203.0,Y,0.0019741058349609375
65,0.8173032462878355,203.0,Y,0.0019741058349609375
1,0,0,N,0.0014815330505371094
66,0,0,N,0.0014815330505371094
1,0,0,N,0.0011458396911621094
67,0,0,N,0.0011458396911621094
1,-2.594353391568289,203.0,Y,0.0018088817596435547
68,5.000000000000001,203.0,Y,0.0018088817596435547
1,0.0,203.0,Y,0.0018246173858642578
69,2.3963855592865158,203.0,Y,0.0018246173858642578
1,0.0,203.0,Y,0.003647327423095703
70,1.1540166086717654,203.0,Y,0.003647327423095703
1,0,0,N,0.0010833740234375
71,0,0,N,0.0010833740234375
1,0,0,N,0.001062154769897461
72,0,0,N,0.001062154769897461
1,0,0,N,0.0015883445739746094
73,0,0,N,0.0015883445739746094
2,0,0,N,0.0008640289306640625
3,0,0,N,0.0008640289306640625
2,0,0,N,0.0008590221405029297
4,0,0,N,0.0008590221405029297
2,0,0,N,0.0008552074432373047
5,0,0,N,0.0008552074432373047
2,0,0,N,0.0008587837219238281
6,0,0,N,0.0008587837219238281
2,0,0,N,0.0008618831634521484
7,0,0,N,0.0008618831634521484
2,0,0,N,0.0008630752563476562
8,0,0,N,0.0008630752563476562
2,0,0,N,0.0008559226989746094
9,0,0,N,0.0008559226989746094
2,0,0,N,0.0008566379547119141
10,0,0,N,0.0008566379547119141
2,0,0,N,0.000858306884765625
11,0,0,N,0.000858306884765625
2,0,0,N,0.0008623600006103516
12,0,0,N,0.0008623600006103516
2,0,0,N,0.0008606910705566406
13,0,0,N,0.0008606910705566406
2,0,0,N,0.0008628368377685547
14,0,0,N,0.0008628368377685547
2,-2.7916255344576215,203.0,Y,0.0013203620910644531
15,-5.0,203.0,Y,0.0013203620910644531
2,0,0,N,0.0008723735809326172
16,0,0,N,0.0008723735809326172
2,0,0,N,0.0008699893951416016
17,0,0,N,0.0008699893951416016
2,0,0,N,0.0008697509765625
18,0,0,N,0.0008697509765625
2,0,0,N,0.0008730888366699219
19,0,0,N,0.0008730888366699219
2,0,0,N,0.0008673667907714844
20,0,0,N,0.0008673667907714844
2,0,0,N,0.0008704662322998047
21,0,0,N,0.0008704662322998047
2,0,0,N,0.0008721351623535156
22,0,0,N,0.0008721351623535156
2,0.0,203.0,Y,0.001504659652709961
23,4.308774763645084,203.0,Y,0.001504659652709961
2,0,0,N,0.0008647441864013672
24,0,0,N,0.0008647441864013672
2,0,0,N,0.0008962154388427734
25,0,0,N,0.0008962154388427734
2,0,0,N,0.0008580684661865234
26,0,0,N,0.0008580684661865234
2,0,0,N,0.0008652210235595703
27,0,0,N,0.0008652210235595703
2,-4.540589202850816,203.0,Y,0.001318216323852539
28,5.0,203.0,Y,0.001318216323852539
2,-3.6834279573084365,203.0,Y,0.0013229846954345703
29,-5.0,203.0,Y,0.0013229846954345703
2,0,0,N,0.0008640289306640625
30,0,0,N,0.0008640289306640625
2,0.0,203.0,Y,0.0029916763305664062
31,4.50687967505528,203.0,Y,0.0029916763305664062
2,0,0,N,0.0017476081848144531
32,0,0,N,0.0017476081848144531
2,0,0,N,0.0014052391052246094
33,0,0,N,0.0014052391052246094
2,0,0,N,0.0013012886047363281
34,0,0,N,0.0013012886047363281
2,0.0,203.0,Y,0.0020644664764404297
35,-4.021336149634976,203.0,Y,0.0020644664764404297
2,0.0,203.0,Y,0.0018801689147949219
36,-1.2231607295972822,203.0,Y,0.0018801689147949219
2,0,0,N,0.0013461112976074219
37,0,0,N,0.0013461112976074219
2,0.0,203.0,Y,0.0034749507904052734
38,3.265178009106603,203.0,Y,0.0034749507904052734
2,0,0,N,0.002855539321899414
39,0,0,N,0.002855539321899414
2,0,0,N,0.0024461746215820312
40,0,0,N,0.0024461746215820312
2,0.0,203.0,Y,0.005632162094116211
41,1.608826602475233,203.0,Y,0.005632162094116211
2,0.0,203.0,Y,0.013034582138061523
42,2.129012106336063,203.0,Y,0.013034582138061523
2,-1.0565984489468292,203.0,Y,0.0019135475158691406
43,5.000000000010627,203.0,Y,0.0019135475158691406
2,0,0,N,0.0009851455688476562
44,0,0,N,0.0009851455688476562
2,0.0,203.0,Y,0.002901315689086914
45,1.1845288709221733,203.0,Y,0.002901315689086914
2,0.0,203.0,Y,0.002887725830078125
46,1.3503190821775637,203.0,Y,0.002887725830078125
2,0.0,203.0,Y,0.005584001541137695
47,2.4456022644687865,203.0,Y,0.005584001541137695
2,0.0,203.0,Y,0.005365848541259766
48,1.3450443674044164,203.0,Y,0.005365848541259766
2,0.0,203.0,Y,0.003662109375
49,1.1819944688397965,203.0,Y,0.003662109375
2,0.0,203.0,Y,0.002970457077026367
50,1.415149025991324,203.0,Y,0.002970457077026367
2,0.0,203.0,Y,0.0035250186920166016
51,1.8365056269178126,203.0,Y,0.0035250186920166016
2,0,0,N,0.0011532306671142578
52,0,0,N,0.0011532306671142578
2,0.0,203.0,Y,0.002776622772216797
53,2.527940727231723,203.0,Y,0.002776622772216797
2,0.0,203.0,Y,0.004842042922973633
54,1.9381714419937501,203.0,Y,0.004842042922973633
2,0.0,203.0,Y,0.0037915706634521484
55,2.7549198277694367,203.0,Y,0.0037915706634521484
2,0.0,203.0,Y,0.006486177444458008
56,3.8477670676768376,203.0,Y,0.006486177444458008
2,0,0,N,0.002241373062133789
57,0,0,N,0.002241373062133789
2,0,0,N,0.0014653205871582031
58,0,0,N,0.0014653205871582031
2,0.0,203.0,Y,0.004279375076293945
59,1.4450049131388365,203.0,Y,0.004279375076293945
2,0.0,203.0,Y,0.005581378936767578
60,1.4488530447121117,203.0,Y,0.005581378936767578
2,0.0,203.0,Y,0.004308938980102539
61,3.6431706886210993,203.0,Y,0.004308938980102539
2,0.0,203.0,Y,0.0038585662841796875
62,2.6968883430862154,203.0,Y,0.0038585662841796875
2,0,0,N,0.0016620159149169922
63,0,0,N,0.0016620159149169922
2,0.0,203.0,Y,0.0034732818603515625
64,3.190977183527136,203.0,Y,0.0034732818603515625
2,0.0,203.0,Y,0.00424647331237793
65,0.8173032462878076,203.0,Y,0.00424647331237793
2,0,0,N,0.0021414756774902344
66,0,0,N,0.0021414756774902344
2,0,0,N,0.0015594959259033203
67,0,0,N,0.0015594959259033203
2,-4.058502737598076,203.0,Y,0.0025501251220703125
68,5.000000000000001,203.0,Y,0.0025501251220703125
2,0.0,203.0,Y,0.0036995410919189453
69,2.3963855592864585,203.0,Y,0.0036995410919189453
2,0.0,203.0,Y,0.005518913269042969
70,1.154016608671721,203.0,Y,0.005518913269042969
2,0,0,N,0.0018041133880615234
71,0,0,N,0.0018041133880615234
2,0,0,N,0.0015683174133300781
72,0,0,N,0.0015683174133300781
2,0,0,N,0.0018570423126220703
73,0,0,N,0.0018570423126220703
3,0,0,N,0.0010340213775634766
4,0,0,N,0.0010340213775634766
3,3.097026442710991,203.0,Y,0.0015354156494140625
5,-5.0,203.0,Y,0.0015354156494140625
3,0,0,N,0.0009436607360839844
6,0,0,N,0.0009436607360839844
3,0,0,N,0.0008974075317382812
7,0,0,N,0.0008974075317382812
3,0,0,N,0.0008630752563476562
8,0,0,N,0.0008630752563476562
3,0,0,N,0.0008597373962402344
9,0,0,N,0.0008597373962402344
3,4.421935173110072,203.0,Y,0.0013289451599121094
10,5.0,203.0,Y,0.0013289451599121094
3,2.7406415707835188,203.0,Y,0.0013415813446044922
11,-5.0,203.0,Y,0.0013415813446044922
3,0,0,N,0.0008642673492431641
12,0,0,N,0.0008642673492431641
3,0,0,N,0.0008616447448730469
13,0,0,N,0.0008616447448730469
3,0,0,N,0.0008618831634521484
14,0,0,N,0.0008618831634521484
3,0.8734638240605512,203.0,Y,0.001318216323852539
15,-5.0,203.0,Y,0.001318216323852539
3,2.1618782863011403,203.0,Y,0.001318216323852539
16,5.0,203.0,Y,0.001318216323852539
3,0,0,N,0.0008633136749267578
17,0,0,N,0.0008633136749267578
3,0,0,N,0.0008602142333984375
18,0,0,N,0.0008602142333984375
3,0,0,N,0.0008594989776611328
19,0,0,N,0.0008594989776611328
3,0,0,N,0.0008642673492431641
20,0,0,N,0.0008642673492431641
3,0,0,N,0.0008616447448730469
21,0,0,N,0.0008616447448730469
3,0,0,N,0.0008592605590820312
22,0,0,N,0.0008592605590820312
3,0.0,203.0,Y,0.0029773712158203125
23,4.308774763645084,203.0,Y,0.0029773712158203125
3,5.0,203.0,Y,0.002669095993041992
24,-4.903957334817834,203.0,Y,0.002669095993041992
3,1.8071091356859403,203.0,Y,0.0022096633911132812
25,-5.0,203.0,Y,0.0022096633911132812
3,2.517304287997575,203.0,Y,0.001878499984741211
26,5.0,203.0,Y,0.001878499984741211
3,0,0,N,0.0011582374572753906
27,0,0,N,0.0011582374572753906
3,1.4206921235160133,203.0,Y,0.0016641616821289062
28,5.0,203.0,Y,0.0016641616821289062
3,1.1524973638225664,203.0,Y,0.0015168190002441406
29,-5.0,203.0,Y,0.0015168190002441406
3,0,0,N,0.0009496212005615234
30,0,0,N,0.0009496212005615234
3,0.0,203.0,Y,0.0031082630157470703
31,4.50687967505528,203.0,Y,0.0031082630157470703
3,0,0,N,0.0008749961853027344
32,0,0,N,0.0008749961853027344
3,0,0,N,0.0008654594421386719
33,0,0,N,0.0008654594421386719
3,0,0,N,0.0008788108825683594
34,0,0,N,0.0008788108825683594
3,0.0,203.0,Y,0.002955913543701172
35,-4.021336149634969,203.0,Y,0.002955913543701172
3,0.0,203.0,Y,0.002741575241088867
36,-1.2231607295972822,203.0,Y,0.002741575241088867
3,0,0,N,0.0017771720886230469
37,0,0,N,0.0017771720886230469
3,0.0,203.0,Y,0.0031456947326660156
38,3.2651780091063767,203.0,Y,0.0031456947326660156
3,0,0,N,0.0018413066864013672
39,0,0,N,0.0018413066864013672
3,0,0,N,0.0020987987518310547
40,0,0,N,0.0020987987518310547
3,0.0,203.0,Y,0.004694938659667969
41,1.6088266024753466,203.0,Y,0.004694938659667969
3,0.0,203.0,Y,0.006713151931762695
42,2.1290121063363507,203.0,Y,0.006713151931762695
3,0.3305961026374007,203.0,Y,0.002504587173461914
43,5.000000000010627,203.0,Y,0.002504587173461914
3,0,0,N,0.0011975765228271484
44,0,0,N,0.0011975765228271484
3,0.0,203.0,Y,0.0025577545166015625
45,1.1845288709222266,203.0,Y,0.0025577545166015625
3,0.0,203.0,Y,0.0020890235900878906
46,1.350319082177768,203.0,Y,0.0020890235900878906
3,0.0,203.0,Y,0.001990079879760742
47,2.4456022644687865,203.0,Y,0.001990079879760742
3,0.0,203.0,Y,0.005060434341430664
48,1.3450443674043864,203.0,Y,0.005060434341430664
3,0.0,203.0,Y,0.003728628158569336
49,1.181994468840038,203.0,Y,0.003728628158569336
3,0.0,203.0,Y,0.0019638538360595703
50,1.4151490259916588,203.0,Y,0.0019638538360595703
3,0.0,203.0,Y,0.0034668445587158203
51,1.8365056269175852,203.0,Y,0.0034668445587158203
3,0,0,N,0.0011761188507080078
52,0,0,N,0.0011761188507080078
3,0.0,203.0,Y,0.0017621517181396484
53,2.5279407272316554,203.0,Y,0.0017621517181396484
3,0.0,203.0,Y,0.0018939971923828125
54,1.938171441993859,203.0,Y,0.0018939971923828125
3,0.0,203.0,Y,0.003702402114868164
55,2.7549198277694367,203.0,Y,0.003702402114868164
3,0.0,203.0,Y,0.006673574447631836
56,3.847767067676875,203.0,Y,0.006673574447631836
3,0,0,N,0.0011637210845947266
57,0,0,N,0.0011637210845947266
3,4.670487773131299,203.0,Y,0.0013797283172607422
58,5.000000000004388,203.0,Y,0.0013797283172607422
3,0.0,203.0,Y,0.0017905235290527344
59,1.4450049131388418,203.0,Y,0.0017905235290527344
3,0.0,203.0,Y,0.0053026676177978516
60,1.4488530447123107,203.0,Y,0.0053026676177978516
3,0.0,203.0,Y,0.0021419525146484375
61,3.6431706886215345,203.0,Y,0.0021419525146484375
3,0.0,203.0,Y,0.0023391246795654297
62,2.696888343086328,203.0,Y,0.0023391246795654297
3,0,0,N,0.0012400150299072266
63,0,0,N,0.0012400150299072266
3,0.0,203.0,Y,0.0020363330841064453
64,3.1909771835269236,203.0,Y,0.0020363330841064453
3,0.0,203.0,Y,0.0019409656524658203
65,0.8173032462878634,203.0,Y,0.0019409656524658203
3,0,0,N,0.0012843608856201172
66,0,0,N,0.0012843608856201172
3,0,0,N,0.0010862350463867188
67,0,0,N,0.0010862350463867188
3,1.2698534518281122,203.0,Y,0.0018298625946044922
68,5.000000000000001,203.0,Y,0.0018298625946044922
3,0.0,203.0,Y,0.0018339157104492188
69,2.3963855592865775,203.0,Y,0.0018339157104492188
3,0.0,203.0,Y,0.0020411014556884766
70,1.154016608671855,203.0,Y,0.0020411014556884766
3,0,0,N,0.0011463165283203125
71,0,0,N,0.0011463165283203125
3,0,0,N,0.0010864734649658203
72,0,0,N,0.0010864734649658203
3,0,0,N,0.0025491714477539062
73,0,0,N,0.0025491714477539062
4,0,0,N,0.0017101764678955078
5,0,0,N,0.0017101764678955078
4,0,0,N,0.0013985633850097656
6,0,0,N,0.0013985633850097656
4,0,0,N,0.0012900829315185547
7,0,0,N,0.0012900829315185547
4,0,0,N,0.0011780261993408203
8,0,0,N,0.0011780261993408203
4,0,0,N,0.0010998249053955078
9,0,0,N,0.0010998249053955078
4,0,0,N,0.0010287761688232422
10,0,0,N,0.0010287761688232422
4,4.70136225760534,203.0,Y,0.0015416145324707031
11,-5.0,203.0,Y,0.0015416145324707031
4,0,0,N,0.0009016990661621094
12,0,0,N,0.0009016990661621094
4,0,0,N,0.0008628368377685547
13,0,0,N,0.0008628368377685547
4,0,0,N,0.0008618831634521484
14,0,0,N,0.0008618831634521484
4,1.4983607851529135,203.0,Y,0.001329183578491211
15,-5.0,203.0,Y,0.001329183578491211
4,3.7085378435119427,203.0,Y,0.0013322830200195312
16,5.0,203.0,Y,0.0013322830200195312
4,0,0,N,0.0008823871612548828
17,0,0,N,0.0008823871612548828
4,0,0,N,0.0008754730224609375
18,0,0,N,0.0008754730224609375
4,0,0,N,0.0008749961853027344
19,0,0,N,0.0008749961853027344
4,0,0,N,0.0008704662322998047
20,0,0,N,0.0008704662322998047
4,0,0,N,0.0008759498596191406
21,0,0,N,0.0008759498596191406
4,0,0,N,0.0008628368377685547
22,0,0,N,0.0008628368377685547
4,0.0,203.0,Y,0.003124713897705078
23,4.308774763645084,203.0,Y,0.003124713897705078
4,0,0,N,0.0008673667907714844
24,0,0,N,0.0008673667907714844
4,3.0999583369301416,203.0,Y,0.0013425350189208984
25,-5.0,203.0,Y,0.0013425350189208984
4,4.318244128186546,203.0,Y,0.0013413429260253906
26,5.0,203.0,Y,0.0013413429260253906
4,0,0,N,0.0008699893951416016
27,0,0,N,0.0008699893951416016
4,2.4370893298775527,203.0,Y,0.00131988525390625
28,5.0,203.0,Y,0.00131988525390625
4,1.9770216091103188,203.0,Y,0.0013256072998046875
29,-5.0,203.0,Y,0.0013256072998046875
4,0,0,N,0.0008592605590820312
30,0,0,N,0.0008592605590820312
4,0.0,203.0,Y,0.0029249191284179688
31,4.50687967505528,203.0,Y,0.0029249191284179688
4,0,0,N,0.0008821487426757812
32,0,0,N,0.0008821487426757812
4,0,0,N,0.0008745193481445312
33,0,0,N,0.0008745193481445312
4,0,0,N,0.0008723735809326172
34,0,0,N,0.0008723735809326172
4,0.0,203.0,Y,0.002582073211669922
35,-4.021336149634969,203.0,Y,0.002582073211669922
4,0.0,203.0,Y,0.002256631851196289
36,-1.2231607295972822,203.0,Y,0.002256631851196289
4,0,0,N,0.0014505386352539062
37,0,0,N,0.0014505386352539062
4,0.0,203.0,Y,0.0036449432373046875
38,3.265178009106452,203.0,Y,0.0036449432373046875
4,0,0,N,0.0025331974029541016
39,0,0,N,0.0025331974029541016
4,0,0,N,0.002534151077270508
40,0,0,N,0.002534151077270508
4,0.0,203.0,Y,0.005402326583862305
41,1.608826602475014,203.0,Y,0.005402326583862305
4,0.0,203.0,Y,0.004495382308959961
42,2.1290121063361944,203.0,Y,0.004495382308959961
4,0.5671124805303501,203.0,Y,0.0025796890258789062
43,5.000000000010627,203.0,Y,0.0025796890258789062
4,0,0,N,0.0012192726135253906
44,0,0,N,0.0012192726135253906
4,0.0,203.0,Y,0.003926277160644531
45,1.1845288709222435,203.0,Y,0.003926277160644531
4,0.0,203.0,Y,0.003680706024169922
46,1.350319082177601,203.0,Y,0.003680706024169922
4,0.0,203.0,Y,0.005112409591674805
47,2.4456022644690067,203.0,Y,0.005112409591674805
4,0.0,203.0,Y,0.007491111755371094
48,1.3450443674042019,203.0,Y,0.007491111755371094
