0,0,0,N,0.0011851787567138672
43,0,0,N,0.0011851787567138672
0,0,0,N,0.0011467933654785156
44,0,0,N,0.0011467933654785156
0,0,0,N,0.0017414093017578125
45,0,0,N,0.0017414093017578125
0,0,0,N,0.001210927963256836
46,0,0,N,0.001210927963256836
0,0,0,N,0.0009505748748779297
47,0,0,N,0.0009505748748779297
0,0,0,N,0.0014164447784423828
48,0,0,N,0.0014164447784423828
0,0,0,N,0.001287221908569336
49,0,0,N,0.001287221908569336
0,0,0,N,0.0016808509826660156
50,0,0,N,0.0016808509826660156
0,0,0,N,0.0011873245239257812
51,0,0,N,0.0011873245239257812
0,-2.6432189770275727e-12,204.0,Y,0.0013117790222167969
52,0.5522383119193819,204.0,Y,0.0013117790222167969
0,0,0,N,0.0012288093566894531
53,0,0,N,0.0012288093566894531
0,0,0,N,0.0022766590118408203
54,0,0,N,0.0022766590118408203
0,0,0,N,0.0023603439331054688
55,0,0,N,0.0023603439331054688
0,0,0,N,0.0018053054809570312
56,0,0,N,0.0018053054809570312
0,0,0,N,0.0012416839599609375
57,0,0,N,0.0012416839599609375
0,0,0,N,0.0009472370147705078
58,0,0,N,0.0009472370147705078
0,0,0,N,0.0011818408966064453
59,0,0,N,0.0011818408966064453
0,0,0,N,0.001180887222290039
60,0,0,N,0.001180887222290039
0,0,0,N,0.0009481906890869141
61,0,0,N,0.0009481906890869141
0,0,0,N,0.0055675506591796875
62,0,0,N,0.0055675506591796875
0,-2.6432189770275727e-12,204.0,Y,0.002337932586669922
63,1.9184891269395101,204.0,Y,0.002337932586669922
0,0,0,N,0.002645254135131836
64,0,0,N,0.002645254135131836
0,0,0,N,0.0027561187744140625
65,0,0,N,0.0027561187744140625
0,-2.6432189770275727e-12,204.0,Y,0.00609135627746582
66,0.3363005402849547,204.0,Y,0.00609135627746582
0,-2.6432189770275727e-12,204.0,Y,0.005469322204589844
67,0.07061605126706348,204.0,Y,0.005469322204589844
0,-2.6432189770275727e-12,203.99999999999994,Y,0.005157470703125
68,0.03806602736919638,203.99999999999994,Y,0.005157470703125
0,0,0,N,0.0016031265258789062
69,0,0,N,0.0016031265258789062
0,0,0,N,0.0023190975189208984
70,0,0,N,0.0023190975189208984
0,-2.6432189770275727e-12,204.0,Y,0.001786947250366211
71,0.155254620974985,204.0,Y,0.001786947250366211
0,-2.6432189770275727e-12,204.0,Y,0.0032579898834228516
72,0.05079830578399447,204.0,Y,0.0032579898834228516
0,-2.6432189770275727e-12,204.0,Y,0.008336305618286133
73,0.12663055739682832,204.0,Y,0.008336305618286133
1,1.1620900409510782,204.0,Y,0.0014774799346923828
2,0.0,204.0,Y,0.0014774799346923828
1,1.1620900409510782,204.0,Y,0.0013649463653564453
3,0.0,204.0,Y,0.0013649463653564453
1,1.1620900409510782,204.0,Y,0.0013005733489990234
4,0.0,204.0,Y,0.0013005733489990234
1,0.0,204.0,Y,0.0011565685272216797
5,0.4256656165209522,204.0,Y,0.0011565685272216797
1,1.1620900409510782,204.0,Y,0.0010991096496582031
6,0.0,204.0,Y,0.0010991096496582031
1,1.1620900409510782,204.0,Y,0.0010828971862792969
7,0.0,204.0,Y,0.0010828971862792969
1,1.1620900409510782,204.0,Y,0.0010223388671875
8,0.0,204.0,Y,0.0010223388671875
1,1.1620900409510782,204.0,Y,0.0009744167327880859
9,0.0,204.0,Y,0.0009744167327880859
1,1.1620900409510782,204.0,Y,0.0009627342224121094
10,0.0,204.0,Y,0.0009627342224121094
1,0.0,204.0,Y,0.0009703636169433594
11,0.4041103427340402,204.0,Y,0.0009703636169433594
1,1.1620900409510782,204.0,Y,0.0009644031524658203
12,0.0,204.0,Y,0.0009644031524658203
1,1.1620900409510782,204.0,Y,0.0009667873382568359
13,0.0,204.0,Y,0.0009667873382568359
1,1.1620900409510782,204.0,Y,0.0009629726409912109
14,0.0,204.0,Y,0.0009629726409912109
1,0.0,204.0,Y,0.0009653568267822266
15,0.31937689637573063,204.0,Y,0.0009653568267822266
1,1.1620900409510782,204.0,Y,0.0009615421295166016
16,0.0,204.0,Y,0.0009615421295166016
1,1.1620900409510782,204.0,Y,0.000965118408203125
17,0.0,204.0,Y,0.000965118408203125
1,0.0,204.0,Y,0.0009853839874267578
18,0.6468055066421529,204.0,Y,0.0009853839874267578
1,1.1620900409510782,204.0,Y,0.0009806156158447266
19,0.0,204.0,Y,0.0009806156158447266
1,0.0,204.0,Y,0.0009846687316894531
20,1.0951329457995143,204.0,Y,0.0009846687316894531
1,0.0,204.0,Y,0.0009913444519042969
21,0.9666726797529378,204.0,Y,0.0009913444519042969
1,1.1620900409510782,204.0,Y,0.0009660720825195312
22,0.0,204.0,Y,0.0009660720825195312
1,1.1620900409510782,204.0,Y,0.0009713172912597656
23,0.0,204.0,Y,0.0009713172912597656
1,0.0,204.0,Y,0.0009779930114746094
24,0.5837522000844684,204.0,Y,0.0009779930114746094
1,0.0,204.0,Y,0.0009663105010986328
25,0.3567842357772013,204.0,Y,0.0009663105010986328
1,1.1620900409510782,204.0,Y,0.0009679794311523438
26,0.0,204.0,Y,0.0009679794311523438
1,0.0,204.0,Y,0.0009770393371582031
27,0.6578780449757855,204.0,Y,0.0009770393371582031
1,1.1620900409510782,204.0,Y,0.0009677410125732422
28,0.0,204.0,Y,0.0009677410125732422
1,0.0,204.0,Y,0.0009677410125732422
29,0.32970820672838436,204.0,Y,0.0009677410125732422
1,0.0,204.0,Y,0.0009722709655761719
30,0.7544854077300981,204.0,Y,0.0009722709655761719
1,1.1620900409510782,204.0,Y,0.00096893310546875
31,0.0,204.0,Y,0.00096893310546875
1,1.1620900409510782,204.0,Y,0.0009834766387939453
32,0.0,204.0,Y,0.0009834766387939453
1,1.1620900409510782,204.0,Y,0.0010333061218261719
33,0.0,204.0,Y,0.0010333061218261719
1,0.0,204.0,Y,0.0009706020355224609
34,1.063900350473987,204.0,Y,0.0009706020355224609
1,0.0,204.0,Y,0.0009684562683105469
35,0.23391974261993687,204.0,Y,0.0009684562683105469
1,0.0,204.0,Y,0.0009808540344238281
36,0.07115083952287633,204.0,Y,0.0009808540344238281
1,-7.16227077646181e-12,204.0,Y,0.0010247230529785156
37,0.18783904669734408,204.0,Y,0.0010247230529785156
1,-7.16227077646181e-12,204.0,Y,0.006955146789550781
38,0.17989987605687713,204.0,Y,0.006955146789550781
1,-7.16227077646181e-12,204.0,Y,0.006752729415893555
39,0.3068532361612526,204.0,Y,0.006752729415893555
1,-7.16227077646181e-12,204.0,Y,0.0038399696350097656
40,0.12985038042114022,204.0,Y,0.0038399696350097656
1,1.162090040955377,204.00000000000006,Y,0.0026764869689941406
41,0.0,204.00000000000006,Y,0.0026764869689941406
1,1.1620900409547517,203.99999999999994,Y,0.0028145313262939453
42,0.0,203.99999999999994,Y,0.0028145313262939453
1,1.1620900409483852,204.0,Y,0.0010285377502441406
43,-1.0293987884324451e-12,204.0,Y,0.0010285377502441406
1,1.162090040954638,204.0,Y,0.00099945068359375
44,-1.2732925824820995e-11,204.0,Y,0.00099945068359375
1,1.1620900409530464,204.0,Y,0.004982948303222656
45,-9.86322135076989e-13,204.0,Y,0.004982948303222656
1,1.162090040951739,204.0,Y,0.0013866424560546875
46,-4.689582056016661e-13,204.0,Y,0.0013866424560546875
1,1.1620900409492378,204.0,Y,0.0010063648223876953
47,-6.732392421326949e-13,204.0,Y,0.0010063648223876953
1,1.16209004095532,204.0,Y,0.0015499591827392578
48,-4.440892098500626e-16,204.0,Y,0.0015499591827392578
1,0.49726225404498337,204.00000000000006,Y,0.0015330314636230469
49,0.0669230808919643,204.00000000000006,Y,0.0015330314636230469
1,1.1620900409512842,204.0,Y,0.001409292221069336
50,-2.262634524186069e-13,204.0,Y,0.001409292221069336
1,1.1620900409396313,203.99999999999997,Y,0.0012810230255126953
51,-1.425082274408851e-12,203.99999999999997,Y,0.0012810230255126953
1,-7.16227077646181e-12,204.0,Y,0.003468036651611328
52,0.5522383119211304,204.0,Y,0.003468036651611328
1,1.1620900409498063,203.99999999999991,Y,0.002526521682739258
53,-3.623767952376511e-12,203.99999999999991,Y,0.002526521682739258
1,1.1620900409550359,204.0,Y,0.003907442092895508
54,0.0,204.0,Y,0.003907442092895508
1,0.5110591714771999,204.0,Y,0.0028989315032958984
55,0.22902815309132157,204.0,Y,0.0028989315032958984
1,1.1620900409549222,204.0,Y,0.002924680709838867
56,0.0,204.0,Y,0.002924680709838867
1,1.1620900409563433,204.0,Y,0.0024900436401367188
57,-6.2727600891321345e-15,204.0,Y,0.0024900436401367188
1,1.1620900409527053,204.0,Y,0.00102996826171875
58,-1.177724584522366e-12,204.0,Y,0.00102996826171875
1,1.1620900409478168,204.0,Y,0.0014679431915283203
59,-9.494627306594339e-13,204.0,Y,0.0014679431915283203
1,1.1620900409549222,203.99999999999994,Y,0.0012774467468261719
60,0.0,203.99999999999994,Y,0.0012774467468261719
1,1.1620900409519095,204.0,Y,0.0009980201721191406
61,-4.809486142676178e-13,204.0,Y,0.0009980201721191406
1,0.3276776603396456,204.0,Y,0.004609823226928711
62,0.06055549716486504,204.0,Y,0.004609823226928711
1,1.162090040952478,204.0,Y,0.004096508026123047
63,-9.521272659185342e-13,204.0,Y,0.004096508026123047
1,1.1620900409478168,204.0,Y,0.0025551319122314453
64,-3.3095748364075916e-13,204.0,Y,0.0025551319122314453
1,1.1620900409549222,204.0,Y,0.004492044448852539
65,0.0,204.0,Y,0.004492044448852539
1,-7.16227077646181e-12,204.0,Y,0.004912614822387695
66,0.3363005402858443,204.0,Y,0.004912614822387695
1,-7.16227077646181e-12,204.0,Y,0.005845308303833008
67,0.07061605126779359,204.0,Y,0.005845308303833008
1,-7.16227077646181e-12,204.00000000000009,Y,0.0049669742584228516
68,0.03806602736949029,204.00000000000009,Y,0.0049669742584228516
1,1.162090040950261,204.0,Y,0.0014221668243408203
69,-4.620748228489902e-13,204.0,Y,0.0014221668243408203
1,1.162090040950602,204.0,Y,0.00513148307800293
70,-4.769518113789672e-13,204.0,Y,0.00513148307800293
1,-7.16227077646181e-12,204.0,Y,0.0016138553619384766
71,0.15525462097629705,204.0,Y,0.0016138553619384766
1,-7.16227077646181e-12,204.0,Y,0.0025250911712646484
72,0.050798305784329645,204.0,Y,0.0025250911712646484
1,-7.16227077646181e-12,204.0,Y,0.00393223762512207
73,0.1266305575099141,204.0,Y,0.00393223762512207
2,1.8179272060103968,204.0,Y,0.0009942054748535156
3,0.0,204.0,Y,0.0009942054748535156
2,1.8179272060103968,204.0,Y,0.0009694099426269531
4,0.0,204.0,Y,0.0009694099426269531
2,0.0,204.0,Y,0.0009849071502685547
5,0.4256656165209522,204.0,Y,0.0009849071502685547
2,1.8179272060103968,204.0,Y,0.0009791851043701172
6,0.0,204.0,Y,0.0009791851043701172
2,1.8179272060103968,204.0,Y,0.0009772777557373047
7,0.0,204.0,Y,0.0009772777557373047
2,1.8179272060103968,204.0,Y,0.0009737014770507812
8,0.0,204.0,Y,0.0009737014770507812
2,1.8179272060103968,204.0,Y,0.000993967056274414
9,0.0,204.0,Y,0.000993967056274414
2,1.8179272060103968,204.0,Y,0.0009670257568359375
10,0.0,204.0,Y,0.0009670257568359375
2,0.0,204.0,Y,0.000965118408203125
11,0.4041103427340402,204.0,Y,0.000965118408203125
2,1.8179272060103968,204.0,Y,0.0009686946868896484
12,0.0,204.0,Y,0.0009686946868896484
2,1.8179272060103968,204.0,Y,0.0009734630584716797
13,0.0,204.0,Y,0.0009734630584716797
2,1.8179272060103968,204.0,Y,0.0009646415710449219
14,0.0,204.0,Y,0.0009646415710449219
2,0.0,204.0,Y,0.0009682178497314453
15,0.31937689637573063,204.0,Y,0.0009682178497314453
2,1.8179272060103968,204.0,Y,0.0009675025939941406
16,0.0,204.0,Y,0.0009675025939941406
2,1.8179272060103968,204.0,Y,0.0009646415710449219
17,0.0,204.0,Y,0.0009646415710449219
2,0.0,204.0,Y,0.0009710788726806641
18,0.6468055066421529,204.0,Y,0.0009710788726806641
2,1.8179272060103968,204.0,Y,0.0009775161743164062
19,0.0,204.0,Y,0.0009775161743164062
2,0.0,204.0,Y,0.00098419189453125
20,1.0951329457995143,204.0,Y,0.00098419189453125
2,0.0,204.0,Y,0.0009832382202148438
21,0.9666726797529378,204.0,Y,0.0009832382202148438
2,1.8179272060103968,204.0,Y,0.0009710788726806641
22,0.0,204.0,Y,0.0009710788726806641
2,1.8179272060103968,204.0,Y,0.0009615421295166016
23,0.0,204.0,Y,0.0009615421295166016
2,0.0,204.0,Y,0.0009770393371582031
24,0.5837522000844684,204.0,Y,0.0009770393371582031
2,0.0,204.0,Y,0.0009739398956298828
25,0.3567842357772013,204.0,Y,0.0009739398956298828
2,1.8179272060103968,204.0,Y,0.0009655952453613281
26,0.0,204.0,Y,0.0009655952453613281
2,0.0,204.0,Y,0.0009665489196777344
27,0.6578780449757855,204.0,Y,0.0009665489196777344
2,1.8179272060103968,204.0,Y,0.0009732246398925781
28,0.0,204.0,Y,0.0009732246398925781
2,0.0,204.0,Y,0.0009665489196777344
29,0.32970820672838436,204.0,Y,0.0009665489196777344
2,0.0,204.0,Y,0.000978708267211914
30,0.7544854077300981,204.0,Y,0.000978708267211914
2,1.8179272060103968,204.0,Y,0.0009713172912597656
31,0.0,204.0,Y,0.0009713172912597656
2,1.8179272060103968,204.0,Y,0.0009653568267822266
32,0.0,204.0,Y,0.0009653568267822266
2,1.8179272060103968,204.0,Y,0.0009815692901611328
33,0.0,204.0,Y,0.0009815692901611328
2,0.0,204.0,Y,0.000990152359008789
34,1.063900350473987,204.0,Y,0.000990152359008789
2,0.0,204.0,Y,0.0009748935699462891
35,0.23391974261993687,204.0,Y,0.0009748935699462891
2,0.0,204.0,Y,0.0009663105010986328
36,0.07115083952287633,204.0,Y,0.0009663105010986328
2,-3.240074875066057e-12,204.0,Y,0.0010094642639160156
37,0.18783904669651008,204.0,Y,0.0010094642639160156
2,-3.240074875066057e-12,204.0,Y,0.006115913391113281
38,0.17989987605577606,204.0,Y,0.006115913391113281
2,-3.240074875066057e-12,204.0,Y,0.006594657897949219
39,0.30685323616018945,204.0,Y,0.006594657897949219
2,-3.240074875066057e-12,204.0,Y,0.003627777099609375
40,0.12985038042033462,204.0,Y,0.003627777099609375
2,1.8179272060077096,203.99999999999986,Y,0.0028870105743408203
41,0.0,203.99999999999986,Y,0.0028870105743408203
2,1.8179272060119729,203.99999999999994,Y,0.005091190338134766
42,0.0,203.99999999999994,Y,0.005091190338134766
2,1.8179272060078233,204.0,Y,0.0014350414276123047
43,-1.0293987884324451e-12,204.0,Y,0.0014350414276123047
2,1.8179272060157814,204.0,Y,0.0013484954833984375
44,-1.2732925824820995e-11,204.0,Y,0.0013484954833984375
2,1.8179272060115181,204.0,Y,0.004524707794189453
45,-9.86322135076989e-13,204.0,Y,0.004524707794189453
2,1.8179272060031622,203.99999999999994,Y,0.0015842914581298828
46,-8.548717289613705e-13,203.99999999999994,Y,0.0015842914581298828
2,1.8179272060055496,204.0,Y,0.0010979175567626953
47,-6.732392421326949e-13,204.0,Y,0.0010979175567626953
2,1.8179272060089602,204.0,Y,0.0016813278198242188
48,-2.957634137601417e-13,204.0,Y,0.0016813278198242188
2,0.777897192378191,204.00000000000006,Y,0.0014755725860595703
49,0.0669230808919643,204.00000000000006,Y,0.0014755725860595703
2,1.8179272060096423,204.0,Y,0.0013816356658935547
50,-2.262634524186069e-13,204.0,Y,0.0013816356658935547
2,1.817927205991623,203.99999999999994,Y,0.0012865066528320312
51,-1.425082274408851e-12,203.99999999999994,Y,0.0012865066528320312
2,-3.240074875066057e-12,204.0,Y,0.005290508270263672
52,0.552238311920087,204.0,Y,0.005290508270263672
2,1.8179272060050948,204.00000000000003,Y,0.0014710426330566406
53,-3.8973269056441495e-12,204.00000000000003,Y,0.0014710426330566406
2,1.8179272060138487,204.0,Y,0.0041806697845458984
54,0.0,204.0,Y,0.0041806697845458984
2,0.7994805384857955,204.0,Y,0.0028743743896484375
55,0.22902815309132157,204.0,Y,0.0028743743896484375
2,1.817927206015895,204.0,Y,0.0023148059844970703
56,0.0,204.0,Y,0.0023148059844970703
2,1.817927206009756,204.0,Y,0.0016579627990722656
57,-6.2727600891321345e-15,204.0,Y,0.0016579627990722656
2,1.8179272060090739,204.0,Y,0.0010068416595458984
58,-1.177724584522366e-12,204.0,Y,0.0010068416595458984
2,1.8179272060056633,204.0,Y,0.0014586448669433594
59,-8.268941087408166e-13,204.0,Y,0.0014586448669433594
2,1.8179272059721256,203.99999999999994,Y,0.0013742446899414062
60,-2.062794379753541e-12,203.99999999999994,Y,0.0013742446899414062
2,1.8179272060096991,204.0,Y,0.0010106563568115234
61,-4.809486142676178e-13,204.0,Y,0.0010106563568115234
2,0.5126058330533283,204.0,Y,0.004911661148071289
62,0.06055549716486504,204.0,Y,0.004911661148071289
2,1.8179272060105518,204.0,Y,0.0022847652435302734
63,-9.521272659185342e-13,204.0,Y,0.0022847652435302734
2,1.8179272060068001,204.0,Y,0.0021677017211914062
64,-3.254063685176334e-13,204.0,Y,0.0021677017211914062
2,1.8179272060132803,204.0,Y,0.0034182071685791016
65,0.0,204.0,Y,0.0034182071685791016
2,-3.240074875066057e-12,204.0,Y,0.005554914474487305
66,0.336300540285463,204.0,Y,0.005554914474487305
2,-3.240074875066057e-12,203.99999999999994,Y,0.0036742687225341797
67,0.07061605126728254,203.99999999999994,Y,0.0036742687225341797
2,-3.240074875066057e-12,203.99999999999997,Y,0.0030417442321777344
68,0.03806602736933414,203.99999999999997,Y,0.0030417442321777344
2,1.8179272060107792,204.0,Y,0.0010366439819335938
69,-4.620748228489902e-13,204.0,Y,0.0010366439819335938
2,1.8179272060036737,204.0,Y,0.00434112548828125
70,-4.769518113789672e-13,204.0,Y,0.00434112548828125
2,-3.240074875066057e-12,203.99999999999997,Y,0.0013573169708251953
71,0.15525462097531695,203.99999999999997,Y,0.0013573169708251953
2,-3.240074875066057e-12,204.0,Y,0.002968311309814453
72,0.050798305784036324,204.0,Y,0.002968311309814453
2,-3.240074875066057e-12,204.0,Y,0.004401206970214844
73,0.12663055750969524,204.0,Y,0.004401206970214844
3,0,0,N,0.0009033679962158203
4,0,0,N,0.0009033679962158203
3,0.0,204.0,Y,0.000982046127319336
5,0.4256656165209522,204.0,Y,0.000982046127319336
3,0,0,N,0.0008897781372070312
6,0,0,N,0.0008897781372070312
3,0,0,N,0.0008788108825683594
7,0,0,N,0.0008788108825683594
3,0,0,N,0.0008857250213623047
8,0,0,N,0.0008857250213623047
3,0.0,204.0,Y,0.0009667873382568359
9,2.287668020360348,204.0,Y,0.0009667873382568359
3,0,0,N,0.0008873939514160156
10,0,0,N,0.0008873939514160156
3,0.0,204.0,Y,0.0009794235229492188
11,0.4041103427340402,204.0,Y,0.0009794235229492188
3,0,0,N,0.0008840560913085938
12,0,0,N,0.0008840560913085938
3,0,0,N,0.0008859634399414062
13,0,0,N,0.0008859634399414062
3,0,0,N,0.0009007453918457031
14,0,0,N,0.0009007453918457031
3,0.0,204.0,Y,0.0009799003601074219
15,0.31937689637573063,204.0,Y,0.0009799003601074219
3,0,0,N,0.0008904933929443359
16,0,0,N,0.0008904933929443359
3,0,0,N,0.0008919239044189453
17,0,0,N,0.0008919239044189453
3,0.0,204.0,Y,0.0009675025939941406
18,0.6468055066421529,204.0,Y,0.0009675025939941406
3,0,0,N,0.0008819103240966797
19,0,0,N,0.0008819103240966797
3,0.0,204.0,Y,0.000965118408203125
20,1.0951329457995143,204.0,Y,0.000965118408203125
3,0.0,204.0,Y,0.0009737014770507812
21,0.9666726797529378,204.0,Y,0.0009737014770507812
3,0.0,204.0,Y,0.0009686946868896484
22,2.637168729504873,204.0,Y,0.0009686946868896484
3,0,0,N,0.0008776187896728516
23,0,0,N,0.0008776187896728516
3,0.0,204.0,Y,0.0009713172912597656
24,0.5837522000844684,204.0,Y,0.0009713172912597656
3,0.0,204.0,Y,0.0010209083557128906
25,0.3567842357772013,204.0,Y,0.0010209083557128906
3,0,0,N,0.0008833408355712891
26,0,0,N,0.0008833408355712891
3,0.0,204.0,Y,0.0009772777557373047
27,0.6578780449757855,204.0,Y,0.0009772777557373047
3,0,0,N,0.0008907318115234375
28,0,0,N,0.0008907318115234375
3,0.0,204.0,Y,0.0009684562683105469
29,0.32970820672838436,204.0,Y,0.0009684562683105469
3,0.0,204.0,Y,0.0009679794311523438
30,0.7544854077300981,204.0,Y,0.0009679794311523438
3,0,0,N,0.0008835792541503906
31,0,0,N,0.0008835792541503906
3,0.0,204.0,Y,0.0009746551513671875
32,2.824347247593493,204.0,Y,0.0009746551513671875
3,0,0,N,0.0008895397186279297
33,0,0,N,0.0008895397186279297
3,0.0,204.0,Y,0.001001119613647461
34,1.063900350473987,204.0,Y,0.001001119613647461
3,0.0,204.0,Y,0.0009846687316894531
35,0.23391974261993687,204.0,Y,0.0009846687316894531
3,0.0,204.0,Y,0.0009682178497314453
36,0.07115083952287633,204.0,Y,0.0009682178497314453
3,-8.86757334228605e-12,204.0,Y,0.0009968280792236328
37,0.18783904669305151,204.0,Y,0.0009968280792236328
3,-9.094947017729282e-12,204.00000000000003,Y,0.0026116371154785156
38,0.1798998760528625,204.00000000000003,Y,0.0026116371154785156
3,-8.86757334228605e-12,204.0,Y,0.0014255046844482422
39,0.30685323615509663,204.0,Y,0.0014255046844482422
3,-8.86757334228605e-12,204.0,Y,0.004764556884765625
40,0.12985038041778346,204.0,Y,0.004764556884765625
3,0,0,N,0.0013780593872070312
41,0,0,N,0.0013780593872070312
3,0,0,N,0.0016448497772216797
42,0,0,N,0.0016448497772216797
3,0,0,N,0.0009486675262451172
43,0,0,N,0.0009486675262451172
3,0,0,N,0.0009441375732421875
44,0,0,N,0.0009441375732421875
3,0,0,N,0.001516103744506836
45,0,0,N,0.001516103744506836
3,0,0,N,0.0012469291687011719
46,0,0,N,0.0012469291687011719
3,0,0,N,0.0009443759918212891
47,0,0,N,0.0009443759918212891
3,0,0,N,0.0014166831970214844
48,0,0,N,0.0014166831970214844
3,0,0,N,0.0013229846954345703
49,0,0,N,0.0013229846954345703
3,0,0,N,0.0012390613555908203
50,0,0,N,0.0012390613555908203
3,0,0,N,0.0010876655578613281
51,0,0,N,0.0010876655578613281
3,-8.86757334228605e-12,204.0,Y,0.0012309551239013672
52,0.552238311916085,204.0,Y,0.0012309551239013672
3,0,0,N,0.0012087821960449219
53,0,0,N,0.0012087821960449219
3,0,0,N,0.0013625621795654297
54,0,0,N,0.0013625621795654297
3,0,0,N,0.0026454925537109375
55,0,0,N,0.0026454925537109375
3,0,0,N,0.0042421817779541016
56,0,0,N,0.0042421817779541016
3,0,0,N,0.001445770263671875
57,0,0,N,0.001445770263671875
3,0,0,N,0.001003265380859375
58,0,0,N,0.001003265380859375
3,0,0,N,0.001203298568725586
59,0,0,N,0.001203298568725586
3,0,0,N,0.0012125968933105469
60,0,0,N,0.0012125968933105469
3,0,0,N,0.0009450912475585938
61,0,0,N,0.0009450912475585938
3,0,0,N,0.002019643783569336
62,0,0,N,0.002019643783569336
3,-8.86757334228605e-12,204.0,Y,0.0014104843139648438
63,1.918489126929558,204.0,Y,0.0014104843139648438
3,0,0,N,0.0011875629425048828
64,0,0,N,0.0011875629425048828
3,0,0,N,0.0013191699981689453
65,0,0,N,0.0013191699981689453
3,-8.86757334228605e-12,204.0,Y,0.004530668258666992
66,0.3363005402829214,204.0,Y,0.004530668258666992
3,-8.86757334228605e-12,204.0,Y,0.0066716670989990234
67,0.07061605126593176,204.0,Y,0.0066716670989990234
3,-8.86757334228605e-12,204.00000000000003,Y,0.0046880245208740234
68,0.038066027368625625,204.00000000000003,Y,0.0046880245208740234
3,0,0,N,0.0016379356384277344
69,0,0,N,0.0016379356384277344
3,0,0,N,0.002204418182373047
70,0,0,N,0.002204418182373047
3,-8.86757334228605e-12,204.0,Y,0.0018961429595947266
71,0.15525462097253917,204.0,Y,0.0018961429595947266
3,-8.86757334228605e-12,204.0,Y,0.003269672393798828
72,0.05079830578315647,204.0,Y,0.003269672393798828
