0,-3.821669053040864,204.07283096997847,Y,0.0031926631927490234
64,-0.0775000000005458,204.07283096997847,Y,0.0031926631927490234
0,-3.821659970183674,204.07440408954523,Y,0.005201101303100586
65,-0.0775,204.07440408954523,Y,0.005201101303100586
0,-3.8123982463265236,205.67850252182006,Y,0.00658869743347168
66,3.9412585852323616,205.67850252182006,Y,0.00658869743347168
0,-3.8102997425822878,206.0419560879712,Y,0.005159616470336914
67,5.0,206.0419560879712,Y,0.005159616470336914
0,-3.814566372963725,205.3029905116948,Y,0.004782199859619141
68,1.4960641986782277,205.3029905116948,Y,0.004782199859619141
0,-3.821940137538377,204.02588007537986,Y,0.006200551986694336
69,-0.03715107731827616,204.02588007537986,Y,0.006200551986694336
0,-3.821778711047017,204.05383858424423,Y,0.007170200347900391
70,-0.07750000000069512,204.05383858424423,Y,0.007170200347900391
0,-4.703163699908032,204.62077016818404,Y,0.004353761672973633
71,1.6783870766835112,204.62077016818404,Y,0.004353761672973633
0,-3.807694375104461,206.49319669304538,Y,0.00437164306640625
72,5.0,206.49319669304538,Y,0.00437164306640625
0,-3.8182880006449125,204.65841751282568,Y,0.0059626102447509766
73,0.6252246750599062,204.65841751282568,Y,0.0059626102447509766
1,5.0,204.31230975608287,Y,0.0018541812896728516
2,4.324236836229862,204.31230975608287,Y,0.0018541812896728516
1,4.567323906971284,204.6443047798436,Y,0.0018749237060546875
3,-5.0,204.6443047798436,Y,0.0018749237060546875
1,4.567749934387393,204.44279527625295,Y,0.0018854141235351562
4,-5.0,204.44279527625295,Y,0.0018854141235351562
1,4.566980396911505,204.80678385752174,Y,0.001871347427368164
5,5.0,204.80678385752174,Y,0.001871347427368164
1,4.968468434461209,204.18005839549915,Y,0.0030913352966308594
6,0.0,204.18005839549915,Y,0.0030913352966308594
1,5.0,204.30568312349658,Y,0.0019054412841796875
7,-4.293281114078779,204.30568312349658,Y,0.0019054412841796875
1,5.0,204.19425357802857,Y,0.0017867088317871094
8,-1.9174628371936504,204.19425357802857,Y,0.0017867088317871094
1,5.0,204.281267264324,Y,0.001848459243774414
9,4.149753134461305,204.281267264324,Y,0.001848459243774414
1,4.567251080229303,204.67875157847794,Y,0.001882791519165039
10,-5.0,204.67875157847794,Y,0.001882791519165039
1,4.566907586280736,204.84122303534784,Y,0.0018596649169921875
11,5.0,204.84122303534784,Y,0.0018596649169921875
1,5.0,204.30206050656273,Y,0.0018825531005859375
12,-4.275127660454874,204.30206050656273,Y,0.0018825531005859375
1,4.567633638254484,204.49780294744346,Y,0.0018718242645263672
13,-5.0,204.49780294744346,Y,0.0018718242645263672
1,5.0,204.2017429270694,Y,0.0017843246459960938
14,-2.485826677394344,204.2017429270694,Y,0.0017843246459960938
1,4.566526115575779,205.0216573677722,Y,0.0018715858459472656
15,5.0,205.0216573677722,Y,0.0018715858459472656
1,4.566789342991835,204.89715170472633,Y,0.001874685287475586
16,-5.0,204.89715170472633,Y,0.001874685287475586
1,5.0,204.29223509207978,Y,0.0018773078918457031
17,-4.220840653139165,204.29223509207978,Y,0.0018773078918457031
1,4.5674470934644456,204.58603799204298,Y,0.0018792152404785156
18,5.0,204.58603799204298,Y,0.0018792152404785156
1,4.567488875004371,204.5662754672113,Y,0.0018782615661621094
19,-5.0,204.5662754672113,Y,0.0018782615661621094
1,4.567814853514742,204.4120887521691,Y,0.0018532276153564453
20,5.0,204.4120887521691,Y,0.0018532276153564453
1,4.567744346503286,204.44543832660915,Y,0.0018732547760009766
21,5.0,204.44543832660915,Y,0.0018732547760009766
1,5.0,204.2653457302327,Y,0.0018322467803955078
22,4.019932229742077,204.2653457302327,Y,0.0018322467803955078
1,4.566027177965407,205.2576531424125,Y,0.001874685287475586
23,-5.0,205.2576531424125,Y,0.001874685287475586
1,4.567350061369012,204.63193383972546,Y,0.0018703937530517578
24,5.0,204.63193383972546,Y,0.0018703937530517578
1,4.566716862459059,204.93143474766018,Y,0.0018584728240966797
25,5.0,204.93143474766018,Y,0.0018584728240966797
1,4.566861957721243,204.86280518712513,Y,0.0018854141235351562
26,-5.0,204.86280518712513,Y,0.0018854141235351562
1,4.5674622129802955,204.57888651318473,Y,0.0018825531005859375
27,5.0,204.57888651318473,Y,0.0018825531005859375
1,4.566637916161203,204.96877607509975,Y,0.0018770694732666016
28,-5.0,204.96877607509975,Y,0.0018770694732666016
1,4.5665831230683,204.99469301980946,Y,0.0018689632415771484
29,5.0,204.99469301980946,Y,0.0018689632415771484
1,4.567575302867891,204.52539538505965,Y,0.001871347427368164
30,5.0,204.52539538505965,Y,0.001871347427368164
1,4.566129079041905,205.20945428359397,Y,0.0018682479858398438
31,-5.0,205.20945428359397,Y,0.0018682479858398438
1,5.0,204.25843907520775,Y,0.0018291473388671875
32,3.95040537635939,204.25843907520775,Y,0.0018291473388671875
1,4.715434503262678,204.16808878056645,Y,0.0019440650939941406
33,0.0,204.16808878056645,Y,0.0019440650939941406
1,4.567799277726053,204.41945604693242,Y,0.001871347427368164
34,5.0,204.41945604693242,Y,0.001871347427368164
1,4.56586147349586,205.33603078713543,Y,0.0018742084503173828
35,5.0,205.33603078713543,Y,0.0018742084503173828
1,4.560179040620432,208.02380200497635,Y,0.0018610954284667969
36,5.0,208.02380200497635,Y,0.0018610954284667969
1,4.565252110524061,205.62425737789547,Y,0.0040950775146484375
37,5.000000000001181,205.62425737789547,Y,0.0040950775146484375
1,4.5677171320199985,204.45831068243805,Y,0.010263442993164062
38,0.9017576960747924,204.45831068243805,Y,0.010263442993164062
1,4.566277336184385,205.1393291647862,Y,0.006320953369140625
39,5.000000000001013,205.1393291647862,Y,0.006320953369140625
1,4.566004825087475,205.26822597721272,Y,0.007143974304199219
40,2.3393816298813124,205.26822597721272,Y,0.007143974304199219
1,4.56823185862493,204.21484676961833,Y,0.007109165191650391
41,-0.070833,204.21484676961833,Y,0.007109165191650391
1,4.565004090373406,205.74157005622016,Y,0.009264469146728516
42,-2.505511106179435,205.74157005622016,Y,0.009264469146728516
1,4.563640872423526,206.38636746164536,Y,0.0033538341522216797
43,-1.17083300000164,206.38636746164536,Y,0.0033538341522216797
1,4.7694475743549365,204.17064383576886,Y,0.0030319690704345703
44,0.0,204.17064383576886,Y,0.0030319690704345703
1,4.568324141744407,204.17119717175245,Y,0.007924079895019531
45,-0.07083300000154313,204.17119717175245,Y,0.007924079895019531
1,4.568285879696479,204.18929498770535,Y,0.003227710723876953
46,-0.07083300000072712,204.18929498770535,Y,0.003227710723876953
1,4.568297728049969,204.18369075750806,Y,0.0031042098999023438
47,-0.05838784138191144,204.18369075750806,Y,0.0031042098999023438
1,4.620086427938077,204.16357839833887,Y,0.0040891170501708984
48,0.0,204.16357839833887,Y,0.0040891170501708984
1,4.568278941041626,204.19257694767322,Y,0.003303050994873047
49,0.06692308089196475,204.19257694767322,Y,0.003303050994873047
1,4.8046186372758815,204.18981689210065,Y,0.005671977996826172
50,-0.02025700887648474,204.18981689210065,Y,0.005671977996826172
1,4.5683167247576115,204.1747053794541,Y,0.009401321411132812
51,-0.02638254471382602,204.1747053794541,Y,0.009401321411132812
1,4.565668084876851,205.42750293760986,Y,0.003573894500732422
52,5.0,205.42750293760986,Y,0.003573894500732422
1,4.56833795382195,204.16466410543092,Y,0.0037174224853515625
53,-0.0708330000052122,204.16466410543092,Y,0.0037174224853515625
1,4.568252515764757,204.20507601381917,Y,0.006475925445556641
54,-0.070833,204.20507601381917,Y,0.006475925445556641
1,4.568280320731939,204.191924358221,Y,0.0052585601806640625
55,0.22902815309132157,204.191924358221,Y,0.0052585601806640625
1,4.56824451402476,204.20886080788497,Y,0.006152629852294922
56,-0.2757883455608508,204.20886080788497,Y,0.006152629852294922
1,4.568280354771152,204.19190825861952,Y,0.00498199462890625
57,-0.0775,204.19190825861952,Y,0.00498199462890625
1,4.568329248586178,204.16878165175396,Y,0.0029268264770507812
58,-0.0775000000018462,204.16878165175396,Y,0.0029268264770507812
1,4.568293869936809,204.18551563027304,Y,0.004179239273071289
59,-0.0775000000009003,204.18551563027304,Y,0.004179239273071289
1,4.568240629937052,204.21069796725928,Y,0.003646373748779297
60,-0.0775,204.21069796725928,Y,0.003646373748779297
1,4.568333022430986,204.16699663600087,Y,0.0045278072357177734
61,-0.02261551864303457,204.16699663600087,Y,0.0045278072357177734
1,4.568261982581808,204.20059824066468,Y,0.007591962814331055
62,0.06055549716486504,204.20059824066468,Y,0.007591962814331055
1,4.567718449972519,204.45768729740092,Y,0.004731893539428711
63,5.000000000002583,204.45768729740092,Y,0.004731893539428711
1,4.568215189968214,204.22273098644564,Y,0.0037305355072021484
64,-0.0775000000005458,204.22273098644564,Y,0.0037305355072021484
1,4.5682118641100145,204.22430410601234,Y,0.005949974060058594
65,-0.0775,204.22430410601234,Y,0.005949974060058594
1,4.5648205108535675,205.82840253828707,Y,0.006148099899291992
66,3.9412585852323616,205.82840253828707,Y,0.006148099899291992
1,4.564052104496582,206.19185610443805,Y,0.004129886627197266
67,5.0,206.19185610443805,Y,0.004129886627197266
1,4.565614410934822,205.45289052816182,Y,0.004426717758178711
68,1.4960641986782277,205.45289052816182,Y,0.004426717758178711
1,4.56831445262437,204.17578009184703,Y,0.008993864059448242
69,-0.03715107731827594,204.17578009184703,Y,0.008993864059448242
1,4.568255343296163,204.20373860071143,Y,0.009449243545532227
70,-0.07750000000069512,204.20373860071143,Y,0.009449243545532227
1,4.812643273987465,204.76696399700256,Y,0.005297660827636719
71,1.6783870766835112,204.76696399700256,Y,0.005297660827636719
1,4.563098100512966,206.6430967095124,Y,0.0038604736328125
72,5.0,206.6430967095124,Y,0.0038604736328125
1,4.566977154451706,204.80831752929254,Y,0.0060541629791259766
73,0.6252246750599062,204.80831752929254,Y,0.0060541629791259766
2,4.323420996121273,204.55898543268802,Y,0.0015795230865478516
3,-5.0,204.55898543268802,Y,0.0015795230865478516
2,4.324087456380769,204.35747592909738,Y,0.0015878677368164062
4,-5.0,204.35747592909738,Y,0.0015878677368164062
2,4.322883622714483,204.72146451036613,Y,0.0015513896942138672
5,5.0,204.72146451036613,Y,0.0015513896942138672
2,4.950955459345212,204.09473904834357,Y,0.0026726722717285156
6,0.0,204.09473904834357,Y,0.0026726722717285156
2,5.0,204.220363776341,Y,0.0016050338745117188
7,-4.293576229916672,204.220363776341,Y,0.0016050338745117188
2,5.0,204.108934230873,Y,0.0014884471893310547
8,-1.9187507636394767,204.108934230873,Y,0.0014884471893310547
2,5.0,204.1959479171684,Y,0.0015592575073242188
9,4.150108227992814,204.1959479171684,Y,0.0015592575073242188
2,4.323307068877336,204.59343223132237,Y,0.0015892982482910156
10,-5.0,204.59343223132237,Y,0.0015892982482910156
2,4.322769720675222,204.75590368819226,Y,0.0015721321105957031
11,5.0,204.75590368819226,Y,0.0015721321105957031
2,5.0,204.21674115940715,Y,0.001577615737915039
12,-4.27543036228699,204.21674115940715,Y,0.001577615737915039
2,4.323905527359335,204.41248360028789,Y,0.0015728473663330078
13,-5.0,204.41248360028789,Y,0.0015728473663330078
2,5.0,204.11642357991383,Y,0.0014960765838623047
14,-2.48687709508152,204.11642357991383,Y,0.0014960765838623047
2,4.322172963153515,204.93633802061663,Y,0.0015633106231689453
15,5.0,204.93633802061663,Y,0.0015633106231689453
2,4.32258474560079,204.81183235757075,Y,0.0015697479248046875
16,-5.0,204.81183235757075,Y,0.0015697479248046875
2,5.0,204.20691574492417,Y,0.0015790462493896484
17,-4.221166040508666,204.20691574492417,Y,0.0015790462493896484
2,4.323613704146847,204.5007186448874,Y,0.0015761852264404297
18,5.0,204.5007186448874,Y,0.0015761852264404297
2,4.323679065517708,204.48095612005574,Y,0.0015711784362792969
19,-5.0,204.48095612005574,Y,0.0015711784362792969
2,4.32418901326848,204.32676940501352,Y,0.00156402587890625
20,5.0,204.32676940501352,Y,0.00156402587890625
2,4.324078714917306,204.36011897945355,Y,0.0015816688537597656
21,5.0,204.36011897945355,Y,0.0015816688537597656
2,5.0,204.1800263830771,Y,0.0015630722045898438
22,4.020341573032227,204.1800263830771,Y,0.0015630722045898438
2,4.321392445100667,205.17233379525692,Y,0.0015668869018554688
23,-5.0,205.17233379525692,Y,0.0015668869018554688
2,4.323461911015569,204.5466144925699,Y,0.0015594959259033203
24,5.0,204.5466144925699,Y,0.0015594959259033203
2,4.322471359951754,204.84611540050457,Y,0.0015702247619628906
25,5.0,204.84611540050457,Y,0.0015702247619628906
2,4.322698341180733,204.77748583996956,Y,0.001566171646118164
26,-5.0,204.77748583996956,Y,0.001566171646118164
2,4.323637356513047,204.49356716602915,Y,0.0015578269958496094
27,5.0,204.49356716602915,Y,0.0015578269958496094
2,4.322347859520172,204.88345672794418,Y,0.001569986343383789
28,-5.0,204.88345672794418,Y,0.001569986343383789
2,4.322262143395966,204.90937367265389,Y,0.0016050338745117188
29,5.0,204.90937367265389,Y,0.0016050338745117188
2,4.323814269812482,204.44007603790408,Y,0.0015919208526611328
30,5.0,204.44007603790408,Y,0.0015919208526611328
2,4.321551855071288,205.1241349364384,Y,0.0015637874603271484
31,-5.0,205.1241349364384,Y,0.0015637874603271484
2,5.0,204.17311972805217,Y,0.001583099365234375
32,3.950843773639691,204.17311972805217,Y,0.001583099365234375
2,4.555119292301649,204.08276943341087,Y,0.0015552043914794922
33,0.0,204.08276943341087,Y,0.0015552043914794922
2,4.32416464712729,204.33413669977685,Y,0.001556396484375
34,5.0,204.33413669977685,Y,0.001556396484375
2,4.321133223652475,205.25071143997985,Y,0.0015540122985839844
35,5.0,205.25071143997985,Y,0.0015540122985839844
2,4.312243852814984,207.93848265782077,Y,0.0015716552734375
36,5.0,207.93848265782077,Y,0.0015716552734375
2,4.320179960594771,205.53893803074027,Y,0.0040471553802490234
37,5.000000000001181,205.53893803074027,Y,0.0040471553802490234
2,4.324036141690442,204.37299133528313,Y,0.010738372802734375
38,0.9017576960747924,204.37299133528313,Y,0.010738372802734375
2,4.321783782631712,205.05400981763117,Y,0.005655527114868164
39,5.000000000001013,205.05400981763117,Y,0.005655527114868164
2,4.321357477169272,205.18290663005763,Y,0.007944583892822266
40,2.3393816298813124,205.18290663005763,Y,0.007944583892822266
2,4.324841359403024,204.12952742246316,Y,0.006924629211425781
41,-0.070833,204.12952742246316,Y,0.006924629211425781
2,4.319791967787694,205.6562507090651,Y,0.010853290557861328
42,-2.505511106179434,205.6562507090651,Y,0.010853290557861328
2,4.317659404116796,206.30104811449021,Y,0.002438783645629883
43,-1.17083300000164,206.30104811449021,Y,0.002438783645629883
2,4.6396151815841336,204.08532448861365,Y,0.00330352783203125
44,0.0,204.08532448861365,Y,0.00330352783203125
2,4.324985723431212,204.08587782459725,Y,0.008192062377929688
45,-0.07083300000154313,204.08587782459725,Y,0.008192062377929688
2,4.324925867814102,204.10397564055006,Y,0.0034627914428710938
46,-0.07083300000072712,204.10397564055006,Y,0.0034627914428710938
2,4.3249444029042365,204.09837141035297,Y,0.0036504268646240234
47,-0.05838784138191144,204.09837141035297,Y,0.0036504268646240234
2,4.405960574777339,204.07825905118384,Y,0.005107402801513672
48,0.0,204.07825905118384,Y,0.005107402801513672
2,4.324915013258703,204.1072576005181,Y,0.003627300262451172
49,0.06692308089196475,204.1072576005181,Y,0.003627300262451172
2,4.7288871527691185,204.10553327762338,Y,0.005919218063354492
50,-0.02025700887648474,204.10553327762338,Y,0.005919218063354492
2,4.324974120595641,204.0893860322991,Y,0.007189512252807617
51,-0.02638254471382602,204.0893860322991,Y,0.007189512252807617
2,4.3208306942484,205.3421835904549,Y,0.004655599594116211
52,5.0,205.3421835904549,Y,0.004655599594116211
2,4.325007330493179,204.07934475827577,Y,0.003892660140991211
53,-0.0708330000052122,204.07934475827577,Y,0.003892660140991211
2,4.324873674609819,204.119756666664,Y,0.008132219314575195
54,-0.070833,204.119756666664,Y,0.008132219314575195
2,4.324917171592688,204.10660501106585,Y,0.005303144454956055
55,0.22902815309132157,204.10660501106585,Y,0.005303144454956055
2,4.324861157010957,204.12354146072988,Y,0.006666898727416992
56,-0.2757883455608508,204.12354146072988,Y,0.006666898727416992
2,4.324917224841499,204.10658891146457,Y,0.0053768157958984375
57,-0.0775,204.10658891146457,Y,0.0053768157958984375
2,4.324993712370713,204.08346230459884,Y,0.003070831298828125
58,-0.0775000000018462,204.08346230459884,Y,0.003070831298828125
2,4.324938367431798,204.100196283118,Y,0.0062100887298583984
59,-0.0775000000009003,204.100196283118,Y,0.0062100887298583984
2,4.324855080903262,204.1253786201042,Y,0.0033190250396728516
60,-0.0775,204.1253786201042,Y,0.0033190250396728516
2,4.324999616024911,204.08167728884564,Y,0.006143093109130859
61,-0.02261551864314404,204.08167728884564,Y,0.006143093109130859
2,4.324888484125097,204.11527889350972,Y,0.008996248245239258
62,0.06055549716486504,204.11527889350972,Y,0.008996248245239258
2,4.324038203439329,204.37236795024575,Y,0.005114078521728516
63,5.000000000002583,204.37236795024575,Y,0.005114078521728516
2,4.324815283626947,204.1374116392905,Y,0.003723621368408203
64,-0.0775000000005458,204.1374116392905,Y,0.003723621368408203
2,4.324810080786108,204.13898475885702,Y,0.006457328796386719
65,-0.0775,204.13898475885702,Y,0.006457328796386719
2,4.319504783322486,205.74308319113192,Y,0.00597834587097168
66,3.9412585852323616,205.74308319113192,Y,0.00597834587097168
2,4.3183027191338965,206.1065367572831,Y,0.005437135696411133
67,5.0,206.1065367572831,Y,0.005437135696411133
2,4.320746728878021,205.36757118100675,Y,0.004449367523193359
68,1.4960641986782277,205.36757118100675,Y,0.004449367523193359
2,4.324970566155741,204.0904607446918,Y,0.007283687591552734
69,-0.03715107731827616,204.0904607446918,Y,0.007283687591552734
2,4.324878097888643,204.1184192535561,Y,0.007662057876586914
70,-0.07750000000069512,204.1184192535561,Y,0.007662057876586914
2,4.323053737863404,204.67002886218873,Y,0.005628347396850586
71,1.6783870766835112,204.67002886218873,Y,0.005628347396850586
2,4.316810313439873,206.55777736235734,Y,0.00491023063659668
72,5.0,206.55777736235734,Y,0.00491023063659668
2,4.322878550359576,204.72299818213753,Y,0.00639033317565918
73,0.6252246750599062,204.72299818213753,Y,0.00639033317565918
3,-5.0,204.6894709528581,Y,0.002979755401611328
4,-4.636625304028513,204.6894709528581,Y,0.002979755401611328
3,-4.787795413897443,205.0534595341269,Y,0.0019259452819824219
5,5.0,205.0534595341269,Y,0.0019259452819824219
3,-4.984311035866051,204.4267340721043,Y,0.002908468246459961
6,0.0,204.4267340721043,Y,0.002908468246459961
3,-5.0,204.55235880010173,Y,0.0027179718017578125
7,-4.292427873853274,204.55235880010173,Y,0.0027179718017578125
3,-5.0,204.44092925463372,Y,0.0018146038055419922
8,-1.9137391785146893,204.44092925463372,Y,0.0018146038055419922
3,-5.0,204.52794294092914,Y,0.0018649101257324219
9,4.148726486460765,204.52794294092914,Y,0.0018649101257324219
3,-4.787927904770342,204.9254272550831,Y,0.002954244613647461
10,-5.0,204.9254272550831,Y,0.002954244613647461
3,-4.787759775409983,205.087898711953,Y,0.0019178390502929688
11,5.0,205.087898711953,Y,0.0019178390502929688
3,-5.0,204.54873618316788,Y,0.002748250961303711
12,-4.27425248757501,204.54873618316788,Y,0.002748250961303711
3,-5.0,204.7444786240486,Y,0.0029878616333007812
13,-4.695914120783369,204.7444786240486,Y,0.0029878616333007812
3,-5.0,204.44841860367458,Y,0.0018107891082763672
14,-2.482789705100191,204.44841860367458,Y,0.0018107891082763672
3,-4.787573057635513,205.26833304437736,Y,0.0019085407257080078
15,5.0,205.26833304437736,Y,0.0019085407257080078
3,-4.787701899081703,205.14382738133148,Y,0.003605365753173828
16,-5.0,205.14382738133148,Y,0.003605365753173828
3,-5.0,204.53891076868493,Y,0.005305051803588867
17,-4.219899891727674,204.53891076868493,Y,0.005305051803588867
3,-5.0,204.83271366864813,Y,0.0032320022583007812
18,4.758955922553042,204.83271366864813,Y,0.0032320022583007812
3,-5.0,204.8129511438165,Y,0.004786968231201172
19,-4.747222438331314,204.8129511438165,Y,0.004786968231201172
3,-5.0,204.65876442877428,Y,0.0025115013122558594
20,4.592224951435995,204.65876442877428,Y,0.0025115013122558594
3,-5.0,204.6921140032143,Y,0.0023665428161621094
21,4.639998750310075,204.6921140032143,Y,0.0023665428161621094
