3,0,0,N,0.0011188983917236328
38,0,0,N,0.0011188983917236328
3,0,0,N,0.0010709762573242188
39,0,0,N,0.0010709762573242188
3,0,0,N,0.0010707378387451172
40,0,0,N,0.0010707378387451172
3,0,0,N,0.0011081695556640625
41,0,0,N,0.0011081695556640625
3,0,0,N,0.0010318756103515625
42,0,0,N,0.0010318756103515625
3,0,0,N,0.0035843849182128906
43,0,0,N,0.0035843849182128906
3,0,0,N,0.0009124279022216797
44,0,0,N,0.0009124279022216797
3,0,0,N,0.0011096000671386719
45,0,0,N,0.0011096000671386719
3,0,0,N,0.0034627914428710938
46,0,0,N,0.0034627914428710938
3,0,0,N,0.003049612045288086
47,0,0,N,0.003049612045288086
3,0,0,N,0.0011336803436279297
48,0,0,N,0.0011336803436279297
3,0,0,N,0.001058340072631836
49,0,0,N,0.001058340072631836
3,0,0,N,0.0010809898376464844
50,0,0,N,0.0010809898376464844
3,0,0,N,0.0011093616485595703
51,0,0,N,0.0011093616485595703
3,0,0,N,0.003387451171875
52,0,0,N,0.003387451171875
3,0,0,N,0.0034894943237304688
53,0,0,N,0.0034894943237304688
3,0,0,N,0.0011086463928222656
54,0,0,N,0.0011086463928222656
3,0,0,N,0.0010533332824707031
55,0,0,N,0.0010533332824707031
3,0,0,N,0.0009872913360595703
56,0,0,N,0.0009872913360595703
3,0,0,N,0.003003358840942383
57,0,0,N,0.003003358840942383
3,0,0,N,0.0009016990661621094
58,0,0,N,0.0009016990661621094
3,0,0,N,0.003469228744506836
59,0,0,N,0.003469228744506836
3,0,0,N,0.0028662681579589844
60,0,0,N,0.0028662681579589844
3,0,0,N,0.003139495849609375
61,0,0,N,0.003139495849609375
3,0,0,N,0.001134634017944336
62,0,0,N,0.001134634017944336
3,0,0,N,0.0010900497436523438
63,0,0,N,0.0010900497436523438
3,0,0,N,0.0027539730072021484
64,0,0,N,0.0027539730072021484
3,0,0,N,0.0010857582092285156
65,0,0,N,0.0010857582092285156
3,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
3,0,0,N,0.0010447502136230469
67,0,0,N,0.0010447502136230469
3,0,0,N,0.001026153564453125
68,0,0,N,0.001026153564453125
3,0,0,N,0.0010807514190673828
69,0,0,N,0.0010807514190673828
3,0,0,N,0.001077413558959961
70,0,0,N,0.001077413558959961
3,0,0,N,0.0010581016540527344
71,0,0,N,0.0010581016540527344
3,0,0,N,0.0010526180267333984
72,0,0,N,0.0010526180267333984
3,0,0,N,0.0011110305786132812
73,0,0,N,0.0011110305786132812
4,0,0,N,0.0008242130279541016
5,0,0,N,0.0008242130279541016
4,0,0,N,0.0008218288421630859
6,0,0,N,0.0008218288421630859
4,0,0,N,0.0008208751678466797
7,0,0,N,0.0008208751678466797
4,0,0,N,0.000823974609375
8,0,0,N,0.000823974609375
4,0,0,N,0.0008203983306884766
9,0,0,N,0.0008203983306884766
4,0,0,N,0.0008189678192138672
10,0,0,N,0.0008189678192138672
4,0,0,N,0.0008227825164794922
11,0,0,N,0.0008227825164794922
4,0,0,N,0.0008249282836914062
12,0,0,N,0.0008249282836914062
4,0,0,N,0.0008227825164794922
13,0,0,N,0.0008227825164794922
4,0,0,N,0.0008206367492675781
14,0,0,N,0.0008206367492675781
4,0,0,N,0.0008232593536376953
15,0,0,N,0.0008232593536376953
4,0,0,N,0.0008251667022705078
16,0,0,N,0.0008251667022705078
4,0,0,N,0.0008263587951660156
17,0,0,N,0.0008263587951660156
4,0,0,N,0.0008213520050048828
18,0,0,N,0.0008213520050048828
4,0,0,N,0.0008218288421630859
19,0,0,N,0.0008218288421630859
4,0,0,N,0.0008213520050048828
20,0,0,N,0.0008213520050048828
4,0,0,N,0.0008230209350585938
21,0,0,N,0.0008230209350585938
4,0,0,N,0.0008211135864257812
22,0,0,N,0.0008211135864257812
4,0,0,N,0.0008211135864257812
23,0,0,N,0.0008211135864257812
4,0,0,N,0.000823974609375
24,0,0,N,0.000823974609375
4,0,0,N,0.0008227825164794922
25,0,0,N,0.0008227825164794922
4,0,0,N,0.0008347034454345703
26,0,0,N,0.0008347034454345703
4,0,0,N,0.0008337497711181641
27,0,0,N,0.0008337497711181641
4,0,0,N,0.0008335113525390625
28,0,0,N,0.0008335113525390625
4,0,0,N,0.0008313655853271484
29,0,0,N,0.0008313655853271484
4,0,0,N,0.0008339881896972656
30,0,0,N,0.0008339881896972656
4,0,0,N,0.0008351802825927734
31,0,0,N,0.0008351802825927734
4,0,0,N,0.0008208751678466797
32,0,0,N,0.0008208751678466797
4,0,0,N,0.0008223056793212891
33,0,0,N,0.0008223056793212891
4,0,0,N,0.0008203983306884766
34,0,0,N,0.0008203983306884766
4,0,0,N,0.0008225440979003906
35,0,0,N,0.0008225440979003906
4,0,0,N,0.0008206367492675781
36,0,0,N,0.0008206367492675781
4,0,0,N,0.0010623931884765625
37,0,0,N,0.0010623931884765625
4,0,0,N,0.0011012554168701172
38,0,0,N,0.0011012554168701172
4,0,0,N,0.0010652542114257812
39,0,0,N,0.0010652542114257812
4,0,0,N,0.0010499954223632812
40,0,0,N,0.0010499954223632812
4,0,0,N,0.001096963882446289
41,0,0,N,0.001096963882446289
4,0,0,N,0.0010137557983398438
42,0,0,N,0.0010137557983398438
4,0,0,N,0.003793954849243164
43,0,0,N,0.003793954849243164
4,0,0,N,0.0009002685546875
44,0,0,N,0.0009002685546875
4,0,0,N,0.0010786056518554688
45,0,0,N,0.0010786056518554688
4,0,0,N,0.0034112930297851562
46,0,0,N,0.0034112930297851562
4,0,0,N,0.005819082260131836
47,0,0,N,0.005819082260131836
4,0,0,N,0.0017840862274169922
48,0,0,N,0.0017840862274169922
4,0,0,N,0.0014646053314208984
49,0,0,N,0.0014646053314208984
4,0,0,N,0.0014328956604003906
50,0,0,N,0.0014328956604003906
4,0,0,N,0.0013284683227539062
51,0,0,N,0.0013284683227539062
4,0,0,N,0.0029354095458984375
52,0,0,N,0.0029354095458984375
4,0,0,N,0.0052907466888427734
53,0,0,N,0.0052907466888427734
4,0,0,N,0.0017192363739013672
54,0,0,N,0.0017192363739013672
4,0,0,N,0.0014636516571044922
55,0,0,N,0.0014636516571044922
4,0,0,N,0.001312255859375
56,0,0,N,0.001312255859375
4,0,0,N,0.0029785633087158203
57,0,0,N,0.0029785633087158203
4,0,0,N,0.0017552375793457031
58,0,0,N,0.0017552375793457031
4,0,0,N,0.004221916198730469
59,0,0,N,0.004221916198730469
4,0,0,N,0.0034089088439941406
60,0,0,N,0.0034089088439941406
4,0,0,N,0.005104780197143555
61,0,0,N,0.005104780197143555
4,0,0,N,0.0018291473388671875
62,0,0,N,0.0018291473388671875
4,0,0,N,0.0015211105346679688
63,0,0,N,0.0015211105346679688
4,0,0,N,0.0034389495849609375
64,0,0,N,0.0034389495849609375
4,0,0,N,0.002101421356201172
65,0,0,N,0.002101421356201172
4,0,0,N,0.0015740394592285156
66,0,0,N,0.0015740394592285156
4,0,0,N,0.0014586448669433594
67,0,0,N,0.0014586448669433594
4,0,0,N,0.0013647079467773438
68,0,0,N,0.0013647079467773438
4,0,0,N,0.0013556480407714844
69,0,0,N,0.0013556480407714844
4,0,0,N,0.0012218952178955078
70,0,0,N,0.0012218952178955078
4,0,0,N,0.0011324882507324219
71,0,0,N,0.0011324882507324219
4,0,0,N,0.0010676383972167969
72,0,0,N,0.0010676383972167969
4,0,0,N,0.0011358261108398438
73,0,0,N,0.0011358261108398438
5,0,0,N,0.0008251667022705078
6,0,0,N,0.0008251667022705078
5,0,0,N,0.0008232593536376953
7,0,0,N,0.0008232593536376953
5,0,0,N,0.0008213520050048828
8,0,0,N,0.0008213520050048828
5,0,0,N,0.0008223056793212891
9,0,0,N,0.0008223056793212891
5,0,0,N,0.0008203983306884766
10,0,0,N,0.0008203983306884766
5,0,0,N,0.0008263587951660156
11,0,0,N,0.0008263587951660156
5,0,0,N,0.0008225440979003906
12,0,0,N,0.0008225440979003906
5,0,0,N,0.0008218288421630859
13,0,0,N,0.0008218288421630859
5,0,0,N,0.0008199214935302734
14,0,0,N,0.0008199214935302734
5,0,0,N,0.0008237361907958984
15,0,0,N,0.0008237361907958984
5,0,0,N,0.0008258819580078125
16,0,0,N,0.0008258819580078125
5,0,0,N,0.0008237361907958984
17,0,0,N,0.0008237361907958984
5,0,0,N,0.0008234977722167969
18,0,0,N,0.0008234977722167969
5,0,0,N,0.0008337497711181641
19,0,0,N,0.0008337497711181641
5,0,0,N,0.0008389949798583984
20,0,0,N,0.0008389949798583984
5,0,0,N,0.0008597373962402344
21,0,0,N,0.0008597373962402344
5,0,0,N,0.0008280277252197266
22,0,0,N,0.0008280277252197266
5,0,0,N,0.0008251667022705078
23,0,0,N,0.0008251667022705078
5,0,0,N,0.0008237361907958984
24,0,0,N,0.0008237361907958984
5,0,0,N,0.0008275508880615234
25,0,0,N,0.0008275508880615234
5,0,0,N,0.0008254051208496094
26,0,0,N,0.0008254051208496094
5,0,0,N,0.0008244514465332031
27,0,0,N,0.0008244514465332031
5,0,0,N,0.0008206367492675781
28,0,0,N,0.0008206367492675781
5,0,0,N,0.0008208751678466797
29,0,0,N,0.0008208751678466797
5,0,0,N,0.0008249282836914062
30,0,0,N,0.0008249282836914062
5,0,0,N,0.0008232593536376953
31,0,0,N,0.0008232593536376953
5,0,0,N,0.0008206367492675781
32,0,0,N,0.0008206367492675781
5,0,0,N,0.0008237361907958984
33,0,0,N,0.0008237361907958984
5,0,0,N,0.0008363723754882812
34,0,0,N,0.0008363723754882812
5,0,0,N,0.0008378028869628906
35,0,0,N,0.0008378028869628906
5,0,0,N,0.0008392333984375
36,0,0,N,0.0008392333984375
5,0,0,N,0.0010745525360107422
37,0,0,N,0.0010745525360107422
5,0,0,N,0.001130819320678711
38,0,0,N,0.001130819320678711
5,0,0,N,0.0010759830474853516
39,0,0,N,0.0010759830474853516
5,0,0,N,0.001055002212524414
40,0,0,N,0.001055002212524414
5,0,0,N,0.0010929107666015625
41,0,0,N,0.0010929107666015625
5,0,0,N,0.0010352134704589844
42,0,0,N,0.0010352134704589844
5,0,0,N,0.004359006881713867
43,0,0,N,0.004359006881713867
