0,0.0,59.29861133347933,Y,0.0071353912353515625
1,5.0,59.29861133347933,Y,0.0071353912353515625
2,5.0,59.29861133347933,Y,0.0071353912353515625
3,0.0,59.29861133347933,Y,0.0071353912353515625
4,0.0,59.29861133347933,Y,0.0071353912353515625
5,5.0,59.29861133347933,Y,0.0071353912353515625
6,0.0,59.29861133347933,Y,0.0071353912353515625
7,0.0,59.29861133347933,Y,0.0071353912353515625
8,0.0,59.29861133347933,Y,0.0071353912353515625
9,5.0,59.29861133347933,Y,0.0071353912353515625
10,0.0,59.29861133347933,Y,0.0071353912353515625
11,5.0,59.29861133347933,Y,0.0071353912353515625
12,0.0,59.29861133347933,Y,0.0071353912353515625
13,0.0,59.29861133347933,Y,0.0071353912353515625
14,0.0,59.29861133347933,Y,0.0071353912353515625
15,5.0,59.29861133347933,Y,0.0071353912353515625
16,0.0,59.29861133347933,Y,0.0071353912353515625
17,0.0,59.29861133347933,Y,0.0071353912353515625
18,5.0,59.29861133347933,Y,0.0071353912353515625
19,0.0,59.29861133347933,Y,0.0071353912353515625
20,5.0,59.29861133347933,Y,0.0071353912353515625
21,5.0,59.29861133347933,Y,0.0071353912353515625
22,5.0,59.29861133347933,Y,0.0071353912353515625
23,0.0,59.29861133347933,Y,0.0071353912353515625
24,5.0,59.29861133347933,Y,0.0071353912353515625
25,5.0,59.29861133347933,Y,0.0071353912353515625
26,0.0,59.29861133347933,Y,0.0071353912353515625
27,5.0,59.29861133347933,Y,0.0071353912353515625
28,0.0,59.29861133347933,Y,0.0071353912353515625
29,5.0,59.29861133347933,Y,0.0071353912353515625
30,5.0,59.29861133347933,Y,0.0071353912353515625
31,0.0,59.29861133347933,Y,0.0071353912353515625
32,5.0,59.29861133347933,Y,0.0071353912353515625
33,0.0,59.29861133347933,Y,0.0071353912353515625
34,5.0,59.29861133347933,Y,0.0071353912353515625
35,5.0,59.29861133347933,Y,0.0071353912353515625
36,5.0,59.29861133347933,Y,0.0071353912353515625
37,0.0,59.29861133347933,Y,0.0071353912353515625
38,5.0,59.29861133347933,Y,0.0071353912353515625
39,5.0,59.29861133347933,Y,0.0071353912353515625
40,5.0,59.29861133347933,Y,0.0071353912353515625
41,0.0,59.29861133347933,Y,0.0071353912353515625
42,5.0,59.29861133347933,Y,0.0071353912353515625
43,0.0,59.29861133347933,Y,0.0071353912353515625
44,0.0,59.29861133347933,Y,0.0071353912353515625
45,5.0,59.29861133347933,Y,0.0071353912353515625
46,0.0,59.29861133347933,Y,0.0071353912353515625
47,0.0,59.29861133347933,Y,0.0071353912353515625
48,3.2980882242800575,59.29861133347933,Y,0.0071353912353515625
49,5.0,59.29861133347933,Y,0.0071353912353515625
50,0.0,59.29861133347933,Y,0.0071353912353515625
51,0.0,59.29861133347933,Y,0.0071353912353515625
52,5.0,59.29861133347933,Y,0.0071353912353515625
53,0.0,59.29861133347933,Y,0.0071353912353515625
54,5.0,59.29861133347933,Y,0.0071353912353515625
55,3.283313896338131,59.29861133347933,Y,0.0071353912353515625
56,5.0,59.29861133347933,Y,0.0071353912353515625
57,0.0,59.29861133347933,Y,0.0071353912353515625
58,0.0,59.29861133347933,Y,0.0071353912353515625
59,0.0,59.29861133347933,Y,0.0071353912353515625
60,0.0,59.29861133347933,Y,0.0071353912353515625
61,0.0,59.29861133347933,Y,0.0071353912353515625
62,5.0,59.29861133347933,Y,0.0071353912353515625
63,5.0,59.29861133347933,Y,0.0071353912353515625
64,0.0,59.29861133347933,Y,0.0071353912353515625
65,0.0,59.29861133347933,Y,0.0071353912353515625
66,5.0,59.29861133347933,Y,0.0071353912353515625
67,5.0,59.29861133347933,Y,0.0071353912353515625
68,5.0,59.29861133347933,Y,0.0071353912353515625
69,0.0,59.29861133347933,Y,0.0071353912353515625
70,5.0,59.29861133347933,Y,0.0071353912353515625
71,0.0,59.29861133347933,Y,0.0071353912353515625
72,0.0,59.29861133347933,Y,0.0071353912353515625
73,5.0,59.29861133347933,Y,0.0071353912353515625
