0,0.0,59.302779546680654,Y,0.0058672428131103516
1,5.0,59.302779546680654,Y,0.0058672428131103516
2,5.0,59.302779546680654,Y,0.0058672428131103516
3,0.0,59.302779546680654,Y,0.0058672428131103516
4,0.0,59.302779546680654,Y,0.0058672428131103516
5,5.0,59.302779546680654,Y,0.0058672428131103516
6,0.0,59.302779546680654,Y,0.0058672428131103516
7,0.0,59.302779546680654,Y,0.0058672428131103516
8,0.0,59.302779546680654,Y,0.0058672428131103516
9,5.0,59.302779546680654,Y,0.0058672428131103516
10,0.0,59.302779546680654,Y,0.0058672428131103516
11,5.0,59.302779546680654,Y,0.0058672428131103516
12,0.0,59.302779546680654,Y,0.0058672428131103516
13,0.0,59.302779546680654,Y,0.0058672428131103516
14,0.0,59.302779546680654,Y,0.0058672428131103516
15,5.0,59.302779546680654,Y,0.0058672428131103516
16,0.0,59.302779546680654,Y,0.0058672428131103516
17,0.0,59.302779546680654,Y,0.0058672428131103516
18,5.0,59.302779546680654,Y,0.0058672428131103516
19,0.0,59.302779546680654,Y,0.0058672428131103516
20,5.0,59.302779546680654,Y,0.0058672428131103516
21,5.0,59.302779546680654,Y,0.0058672428131103516
22,5.0,59.302779546680654,Y,0.0058672428131103516
23,0.0,59.302779546680654,Y,0.0058672428131103516
24,5.0,59.302779546680654,Y,0.0058672428131103516
25,5.0,59.302779546680654,Y,0.0058672428131103516
26,0.0,59.302779546680654,Y,0.0058672428131103516
27,5.0,59.302779546680654,Y,0.0058672428131103516
28,0.0,59.302779546680654,Y,0.0058672428131103516
29,5.0,59.302779546680654,Y,0.0058672428131103516
30,5.0,59.302779546680654,Y,0.0058672428131103516
31,0.0,59.302779546680654,Y,0.0058672428131103516
32,5.0,59.302779546680654,Y,0.0058672428131103516
33,0.0,59.302779546680654,Y,0.0058672428131103516
34,5.0,59.302779546680654,Y,0.0058672428131103516
35,5.0,59.302779546680654,Y,0.0058672428131103516
36,5.0,59.302779546680654,Y,0.0058672428131103516
37,0.0,59.302779546680654,Y,0.0058672428131103516
38,5.0,59.302779546680654,Y,0.0058672428131103516
39,5.0,59.302779546680654,Y,0.0058672428131103516
40,5.0,59.302779546680654,Y,0.0058672428131103516
41,0.0,59.302779546680654,Y,0.0058672428131103516
42,5.0,59.302779546680654,Y,0.0058672428131103516
43,0.0,59.302779546680654,Y,0.0058672428131103516
44,0.0,59.302779546680654,Y,0.0058672428131103516
45,5.0,59.302779546680654,Y,0.0058672428131103516
46,0.0,59.302779546680654,Y,0.0058672428131103516
47,0.0,59.302779546680654,Y,0.0058672428131103516
48,3.6903875221542894,59.302779546680654,Y,0.0058672428131103516
49,5.0,59.302779546680654,Y,0.0058672428131103516
50,0.0,59.302779546680654,Y,0.0058672428131103516
51,0.0,59.302779546680654,Y,0.0058672428131103516
52,5.0,59.302779546680654,Y,0.0058672428131103516
53,0.0,59.302779546680654,Y,0.0058672428131103516
54,5.0,59.302779546680654,Y,0.0058672428131103516
55,3.4318288183830203,59.302779546680654,Y,0.0058672428131103516
56,5.0,59.302779546680654,Y,0.0058672428131103516
57,0.0,59.302779546680654,Y,0.0058672428131103516
58,0.0,59.302779546680654,Y,0.0058672428131103516
59,0.0,59.302779546680654,Y,0.0058672428131103516
60,0.0,59.302779546680654,Y,0.0058672428131103516
61,0.0,59.302779546680654,Y,0.0058672428131103516
62,5.0,59.302779546680654,Y,0.0058672428131103516
63,5.0,59.302779546680654,Y,0.0058672428131103516
64,0.0,59.302779546680654,Y,0.0058672428131103516
65,0.0,59.302779546680654,Y,0.0058672428131103516
66,5.0,59.302779546680654,Y,0.0058672428131103516
67,5.0,59.302779546680654,Y,0.0058672428131103516
68,5.0,59.302779546680654,Y,0.0058672428131103516
69,0.0,59.302779546680654,Y,0.0058672428131103516
70,5.0,59.302779546680654,Y,0.0058672428131103516
71,0.0,59.302779546680654,Y,0.0058672428131103516
72,0.0,59.302779546680654,Y,0.0058672428131103516
73,5.0,59.302779546680654,Y,0.0058672428131103516
