0,0.0,58.6361165721232,Y,0.007418632507324219
1,5.0,58.6361165721232,Y,0.007418632507324219
2,5.0,58.6361165721232,Y,0.007418632507324219
3,0.0,58.6361165721232,Y,0.007418632507324219
4,0.0,58.6361165721232,Y,0.007418632507324219
5,5.0,58.6361165721232,Y,0.007418632507324219
6,0.0,58.6361165721232,Y,0.007418632507324219
7,0.0,58.6361165721232,Y,0.007418632507324219
8,0.0,58.6361165721232,Y,0.007418632507324219
9,5.0,58.6361165721232,Y,0.007418632507324219
10,0.0,58.6361165721232,Y,0.007418632507324219
11,5.0,58.6361165721232,Y,0.007418632507324219
12,0.0,58.6361165721232,Y,0.007418632507324219
13,0.0,58.6361165721232,Y,0.007418632507324219
14,0.0,58.6361165721232,Y,0.007418632507324219
15,5.0,58.6361165721232,Y,0.007418632507324219
16,0.0,58.6361165721232,Y,0.007418632507324219
17,0.0,58.6361165721232,Y,0.007418632507324219
18,5.0,58.6361165721232,Y,0.007418632507324219
19,0.0,58.6361165721232,Y,0.007418632507324219
20,5.0,58.6361165721232,Y,0.007418632507324219
21,5.0,58.6361165721232,Y,0.007418632507324219
22,5.0,58.6361165721232,Y,0.007418632507324219
23,0.0,58.6361165721232,Y,0.007418632507324219
24,5.0,58.6361165721232,Y,0.007418632507324219
25,5.0,58.6361165721232,Y,0.007418632507324219
26,0.0,58.6361165721232,Y,0.007418632507324219
27,5.0,58.6361165721232,Y,0.007418632507324219
28,0.0,58.6361165721232,Y,0.007418632507324219
29,5.0,58.6361165721232,Y,0.007418632507324219
30,5.0,58.6361165721232,Y,0.007418632507324219
31,0.0,58.6361165721232,Y,0.007418632507324219
32,5.0,58.6361165721232,Y,0.007418632507324219
33,0.0,58.6361165721232,Y,0.007418632507324219
34,5.0,58.6361165721232,Y,0.007418632507324219
35,5.0,58.6361165721232,Y,0.007418632507324219
36,5.0,58.6361165721232,Y,0.007418632507324219
37,0.0,58.6361165721232,Y,0.007418632507324219
38,5.0,58.6361165721232,Y,0.007418632507324219
39,5.0,58.6361165721232,Y,0.007418632507324219
40,5.0,58.6361165721232,Y,0.007418632507324219
41,0.0,58.6361165721232,Y,0.007418632507324219
42,5.0,58.6361165721232,Y,0.007418632507324219
43,0.0,58.6361165721232,Y,0.007418632507324219
44,0.0,58.6361165721232,Y,0.007418632507324219
45,5.0,58.6361165721232,Y,0.007418632507324219
46,0.0,58.6361165721232,Y,0.007418632507324219
47,0.0,58.6361165721232,Y,0.007418632507324219
48,3.6656669210639543,58.6361165721232,Y,0.007418632507324219
49,5.0,58.6361165721232,Y,0.007418632507324219
50,0.0,58.6361165721232,Y,0.007418632507324219
51,0.0,58.6361165721232,Y,0.007418632507324219
52,5.0,58.6361165721232,Y,0.007418632507324219
53,0.0,58.6361165721232,Y,0.007418632507324219
54,5.0,58.6361165721232,Y,0.007418632507324219
55,3.4092181113476228,58.6361165721232,Y,0.007418632507324219
56,5.0,58.6361165721232,Y,0.007418632507324219
57,0.0,58.6361165721232,Y,0.007418632507324219
58,0.0,58.6361165721232,Y,0.007418632507324219
59,0.0,58.6361165721232,Y,0.007418632507324219
60,0.0,58.6361165721232,Y,0.007418632507324219
61,0.0,58.6361165721232,Y,0.007418632507324219
62,5.0,58.6361165721232,Y,0.007418632507324219
63,5.0,58.6361165721232,Y,0.007418632507324219
64,0.0,58.6361165721232,Y,0.007418632507324219
65,0.0,58.6361165721232,Y,0.007418632507324219
66,5.0,58.6361165721232,Y,0.007418632507324219
67,5.0,58.6361165721232,Y,0.007418632507324219
68,5.0,58.6361165721232,Y,0.007418632507324219
69,0.0,58.6361165721232,Y,0.007418632507324219
70,5.0,58.6361165721232,Y,0.007418632507324219
71,0.0,58.6361165721232,Y,0.007418632507324219
72,0.0,58.6361165721232,Y,0.007418632507324219
73,5.0,58.6361165721232,Y,0.007418632507324219
