0,0.0,60.01539450133163,Y,0.007048130035400391
1,5.0,60.01539450133163,Y,0.007048130035400391
2,5.0,60.01539450133163,Y,0.007048130035400391
3,0.0,60.01539450133163,Y,0.007048130035400391
4,0.0,60.01539450133163,Y,0.007048130035400391
5,5.0,60.01539450133163,Y,0.007048130035400391
6,0.0,60.01539450133163,Y,0.007048130035400391
7,0.0,60.01539450133163,Y,0.007048130035400391
8,0.0,60.01539450133163,Y,0.007048130035400391
9,5.0,60.01539450133163,Y,0.007048130035400391
10,0.0,60.01539450133163,Y,0.007048130035400391
11,5.0,60.01539450133163,Y,0.007048130035400391
12,0.0,60.01539450133163,Y,0.007048130035400391
13,0.0,60.01539450133163,Y,0.007048130035400391
14,0.0,60.01539450133163,Y,0.007048130035400391
15,5.0,60.01539450133163,Y,0.007048130035400391
16,0.0,60.01539450133163,Y,0.007048130035400391
17,0.0,60.01539450133163,Y,0.007048130035400391
18,5.0,60.01539450133163,Y,0.007048130035400391
19,0.0,60.01539450133163,Y,0.007048130035400391
20,5.0,60.01539450133163,Y,0.007048130035400391
21,5.0,60.01539450133163,Y,0.007048130035400391
22,5.0,60.01539450133163,Y,0.007048130035400391
23,0.0,60.01539450133163,Y,0.007048130035400391
24,5.0,60.01539450133163,Y,0.007048130035400391
25,5.0,60.01539450133163,Y,0.007048130035400391
26,0.0,60.01539450133163,Y,0.007048130035400391
27,5.0,60.01539450133163,Y,0.007048130035400391
28,0.0,60.01539450133163,Y,0.007048130035400391
29,5.0,60.01539450133163,Y,0.007048130035400391
30,5.0,60.01539450133163,Y,0.007048130035400391
31,0.0,60.01539450133163,Y,0.007048130035400391
32,5.0,60.01539450133163,Y,0.007048130035400391
33,0.0,60.01539450133163,Y,0.007048130035400391
34,5.0,60.01539450133163,Y,0.007048130035400391
35,5.0,60.01539450133163,Y,0.007048130035400391
36,5.0,60.01539450133163,Y,0.007048130035400391
37,0.0,60.01539450133163,Y,0.007048130035400391
38,5.0,60.01539450133163,Y,0.007048130035400391
39,5.0,60.01539450133163,Y,0.007048130035400391
40,5.0,60.01539450133163,Y,0.007048130035400391
41,0.0,60.01539450133163,Y,0.007048130035400391
42,5.0,60.01539450133163,Y,0.007048130035400391
43,0.0,60.01539450133163,Y,0.007048130035400391
44,0.0,60.01539450133163,Y,0.007048130035400391
45,5.0,60.01539450133163,Y,0.007048130035400391
46,0.0,60.01539450133163,Y,0.007048130035400391
47,0.0,60.01539450133163,Y,0.007048130035400391
48,3.529594464124229,60.01539450133163,Y,0.007048130035400391
49,5.0,60.01539450133163,Y,0.007048130035400391
50,0.0,60.01539450133163,Y,0.007048130035400391
51,0.0,60.01539450133163,Y,0.007048130035400391
52,5.0,60.01539450133163,Y,0.007048130035400391
53,0.0,60.01539450133163,Y,0.007048130035400391
54,5.0,60.01539450133163,Y,0.007048130035400391
55,3.3988778510873403,60.01539450133163,Y,0.007048130035400391
56,5.0,60.01539450133163,Y,0.007048130035400391
57,0.0,60.01539450133163,Y,0.007048130035400391
58,0.0,60.01539450133163,Y,0.007048130035400391
59,0.0,60.01539450133163,Y,0.007048130035400391
60,0.0,60.01539450133163,Y,0.007048130035400391
61,0.0,60.01539450133163,Y,0.007048130035400391
62,5.0,60.01539450133163,Y,0.007048130035400391
63,5.0,60.01539450133163,Y,0.007048130035400391
64,0.0,60.01539450133163,Y,0.007048130035400391
65,0.0,60.01539450133163,Y,0.007048130035400391
66,5.0,60.01539450133163,Y,0.007048130035400391
67,5.0,60.01539450133163,Y,0.007048130035400391
68,5.0,60.01539450133163,Y,0.007048130035400391
69,0.0,60.01539450133163,Y,0.007048130035400391
70,5.0,60.01539450133163,Y,0.007048130035400391
71,0.0,60.01539450133163,Y,0.007048130035400391
72,0.0,60.01539450133163,Y,0.007048130035400391
73,5.0,60.01539450133163,Y,0.007048130035400391
