0,0.0,59.29817900368329,Y,0.008401155471801758
1,5.0,59.29817900368329,Y,0.008401155471801758
2,5.0,59.29817900368329,Y,0.008401155471801758
3,0.0,59.29817900368329,Y,0.008401155471801758
4,0.0,59.29817900368329,Y,0.008401155471801758
5,5.0,59.29817900368329,Y,0.008401155471801758
6,0.0,59.29817900368329,Y,0.008401155471801758
7,0.0,59.29817900368329,Y,0.008401155471801758
8,0.0,59.29817900368329,Y,0.008401155471801758
9,5.0,59.29817900368329,Y,0.008401155471801758
10,0.0,59.29817900368329,Y,0.008401155471801758
11,5.0,59.29817900368329,Y,0.008401155471801758
12,0.0,59.29817900368329,Y,0.008401155471801758
13,0.0,59.29817900368329,Y,0.008401155471801758
14,0.0,59.29817900368329,Y,0.008401155471801758
15,5.0,59.29817900368329,Y,0.008401155471801758
16,0.0,59.29817900368329,Y,0.008401155471801758
17,0.0,59.29817900368329,Y,0.008401155471801758
18,5.0,59.29817900368329,Y,0.008401155471801758
19,0.0,59.29817900368329,Y,0.008401155471801758
20,5.0,59.29817900368329,Y,0.008401155471801758
21,5.0,59.29817900368329,Y,0.008401155471801758
22,5.0,59.29817900368329,Y,0.008401155471801758
23,0.0,59.29817900368329,Y,0.008401155471801758
24,5.0,59.29817900368329,Y,0.008401155471801758
25,5.0,59.29817900368329,Y,0.008401155471801758
26,0.0,59.29817900368329,Y,0.008401155471801758
27,5.0,59.29817900368329,Y,0.008401155471801758
28,0.0,59.29817900368329,Y,0.008401155471801758
29,5.0,59.29817900368329,Y,0.008401155471801758
30,5.0,59.29817900368329,Y,0.008401155471801758
31,0.0,59.29817900368329,Y,0.008401155471801758
32,5.0,59.29817900368329,Y,0.008401155471801758
33,0.0,59.29817900368329,Y,0.008401155471801758
34,5.0,59.29817900368329,Y,0.008401155471801758
35,5.0,59.29817900368329,Y,0.008401155471801758
36,5.0,59.29817900368329,Y,0.008401155471801758
37,0.0,59.29817900368329,Y,0.008401155471801758
38,5.0,59.29817900368329,Y,0.008401155471801758
39,5.0,59.29817900368329,Y,0.008401155471801758
40,5.0,59.29817900368329,Y,0.008401155471801758
41,0.0,59.29817900368329,Y,0.008401155471801758
42,5.0,59.29817900368329,Y,0.008401155471801758
43,0.0,59.29817900368329,Y,0.008401155471801758
44,0.0,59.29817900368329,Y,0.008401155471801758
45,5.0,59.29817900368329,Y,0.008401155471801758
46,0.0,59.29817900368329,Y,0.008401155471801758
47,0.0,59.29817900368329,Y,0.008401155471801758
48,3.257398684839147,59.29817900368329,Y,0.008401155471801758
49,5.0,59.29817900368329,Y,0.008401155471801758
50,0.0,59.29817900368329,Y,0.008401155471801758
51,0.0,59.29817900368329,Y,0.008401155471801758
52,5.0,59.29817900368329,Y,0.008401155471801758
53,0.0,59.29817900368329,Y,0.008401155471801758
54,5.0,59.29817900368329,Y,0.008401155471801758
55,3.2679098316078226,59.29817900368329,Y,0.008401155471801758
56,5.0,59.29817900368329,Y,0.008401155471801758
57,0.0,59.29817900368329,Y,0.008401155471801758
58,0.0,59.29817900368329,Y,0.008401155471801758
59,0.0,59.29817900368329,Y,0.008401155471801758
60,0.0,59.29817900368329,Y,0.008401155471801758
61,0.0,59.29817900368329,Y,0.008401155471801758
62,5.0,59.29817900368329,Y,0.008401155471801758
63,5.0,59.29817900368329,Y,0.008401155471801758
64,0.0,59.29817900368329,Y,0.008401155471801758
65,0.0,59.29817900368329,Y,0.008401155471801758
66,5.0,59.29817900368329,Y,0.008401155471801758
67,5.0,59.29817900368329,Y,0.008401155471801758
68,5.0,59.29817900368329,Y,0.008401155471801758
69,0.0,59.29817900368329,Y,0.008401155471801758
70,5.0,59.29817900368329,Y,0.008401155471801758
71,0.0,59.29817900368329,Y,0.008401155471801758
72,0.0,59.29817900368329,Y,0.008401155471801758
73,5.0,59.29817900368329,Y,0.008401155471801758
