0,0.0,62.171675136583076,Y,0.007925987243652344
1,5.0,62.171675136583076,Y,0.007925987243652344
2,5.0,62.171675136583076,Y,0.007925987243652344
3,0.0,62.171675136583076,Y,0.007925987243652344
4,0.0,62.171675136583076,Y,0.007925987243652344
5,5.0,62.171675136583076,Y,0.007925987243652344
6,0.0,62.171675136583076,Y,0.007925987243652344
7,0.0,62.171675136583076,Y,0.007925987243652344
8,0.0,62.171675136583076,Y,0.007925987243652344
9,5.0,62.171675136583076,Y,0.007925987243652344
10,0.0,62.171675136583076,Y,0.007925987243652344
11,5.0,62.171675136583076,Y,0.007925987243652344
12,0.0,62.171675136583076,Y,0.007925987243652344
13,0.0,62.171675136583076,Y,0.007925987243652344
14,0.0,62.171675136583076,Y,0.007925987243652344
15,5.0,62.171675136583076,Y,0.007925987243652344
16,0.0,62.171675136583076,Y,0.007925987243652344
17,0.0,62.171675136583076,Y,0.007925987243652344
18,5.0,62.171675136583076,Y,0.007925987243652344
19,0.0,62.171675136583076,Y,0.007925987243652344
20,5.0,62.171675136583076,Y,0.007925987243652344
21,5.0,62.171675136583076,Y,0.007925987243652344
22,5.0,62.171675136583076,Y,0.007925987243652344
23,0.0,62.171675136583076,Y,0.007925987243652344
24,5.0,62.171675136583076,Y,0.007925987243652344
25,5.0,62.171675136583076,Y,0.007925987243652344
26,0.0,62.171675136583076,Y,0.007925987243652344
27,5.0,62.171675136583076,Y,0.007925987243652344
28,0.0,62.171675136583076,Y,0.007925987243652344
29,5.0,62.171675136583076,Y,0.007925987243652344
30,5.0,62.171675136583076,Y,0.007925987243652344
31,0.0,62.171675136583076,Y,0.007925987243652344
32,5.0,62.171675136583076,Y,0.007925987243652344
33,0.0,62.171675136583076,Y,0.007925987243652344
34,5.0,62.171675136583076,Y,0.007925987243652344
35,5.0,62.171675136583076,Y,0.007925987243652344
36,5.0,62.171675136583076,Y,0.007925987243652344
37,0.0,62.171675136583076,Y,0.007925987243652344
38,5.0,62.171675136583076,Y,0.007925987243652344
39,5.0,62.171675136583076,Y,0.007925987243652344
40,5.0,62.171675136583076,Y,0.007925987243652344
41,0.0,62.171675136583076,Y,0.007925987243652344
42,5.0,62.171675136583076,Y,0.007925987243652344
43,0.0,62.171675136583076,Y,0.007925987243652344
44,0.0,62.171675136583076,Y,0.007925987243652344
45,5.0,62.171675136583076,Y,0.007925987243652344
46,0.0,62.171675136583076,Y,0.007925987243652344
47,0.0,62.171675136583076,Y,0.007925987243652344
48,3.475523483546028,62.171675136583076,Y,0.007925987243652344
49,5.0,62.171675136583076,Y,0.007925987243652344
50,0.0,62.171675136583076,Y,0.007925987243652344
51,0.0,62.171675136583076,Y,0.007925987243652344
52,5.0,62.171675136583076,Y,0.007925987243652344
53,0.0,62.171675136583076,Y,0.007925987243652344
54,5.0,62.171675136583076,Y,0.007925987243652344
55,0.6648403338838749,62.171675136583076,Y,0.007925987243652344
56,5.0,62.171675136583076,Y,0.007925987243652344
57,0.0,62.171675136583076,Y,0.007925987243652344
58,0.0,62.171675136583076,Y,0.007925987243652344
59,0.0,62.171675136583076,Y,0.007925987243652344
60,0.0,62.171675136583076,Y,0.007925987243652344
61,0.0,62.171675136583076,Y,0.007925987243652344
62,5.0,62.171675136583076,Y,0.007925987243652344
63,5.0,62.171675136583076,Y,0.007925987243652344
64,0.0,62.171675136583076,Y,0.007925987243652344
65,0.0,62.171675136583076,Y,0.007925987243652344
66,5.0,62.171675136583076,Y,0.007925987243652344
67,5.0,62.171675136583076,Y,0.007925987243652344
68,5.0,62.171675136583076,Y,0.007925987243652344
69,0.0,62.171675136583076,Y,0.007925987243652344
70,5.0,62.171675136583076,Y,0.007925987243652344
71,0.0,62.171675136583076,Y,0.007925987243652344
72,0.0,62.171675136583076,Y,0.007925987243652344
73,5.0,62.171675136583076,Y,0.007925987243652344
