0,0.0,59.29680421225822,Y,0.006967306137084961
1,5.0,59.29680421225822,Y,0.006967306137084961
2,5.0,59.29680421225822,Y,0.006967306137084961
3,0.0,59.29680421225822,Y,0.006967306137084961
4,0.0,59.29680421225822,Y,0.006967306137084961
5,5.0,59.29680421225822,Y,0.006967306137084961
6,0.0,59.29680421225822,Y,0.006967306137084961
7,0.0,59.29680421225822,Y,0.006967306137084961
8,0.0,59.29680421225822,Y,0.006967306137084961
9,5.0,59.29680421225822,Y,0.006967306137084961
10,0.0,59.29680421225822,Y,0.006967306137084961
11,5.0,59.29680421225822,Y,0.006967306137084961
12,0.0,59.29680421225822,Y,0.006967306137084961
13,0.0,59.29680421225822,Y,0.006967306137084961
14,0.0,59.29680421225822,Y,0.006967306137084961
15,5.0,59.29680421225822,Y,0.006967306137084961
16,0.0,59.29680421225822,Y,0.006967306137084961
17,0.0,59.29680421225822,Y,0.006967306137084961
18,5.0,59.29680421225822,Y,0.006967306137084961
19,0.0,59.29680421225822,Y,0.006967306137084961
20,5.0,59.29680421225822,Y,0.006967306137084961
21,5.0,59.29680421225822,Y,0.006967306137084961
22,5.0,59.29680421225822,Y,0.006967306137084961
23,0.0,59.29680421225822,Y,0.006967306137084961
24,5.0,59.29680421225822,Y,0.006967306137084961
25,5.0,59.29680421225822,Y,0.006967306137084961
26,0.0,59.29680421225822,Y,0.006967306137084961
27,5.0,59.29680421225822,Y,0.006967306137084961
28,0.0,59.29680421225822,Y,0.006967306137084961
29,5.0,59.29680421225822,Y,0.006967306137084961
30,5.0,59.29680421225822,Y,0.006967306137084961
31,0.0,59.29680421225822,Y,0.006967306137084961
32,5.0,59.29680421225822,Y,0.006967306137084961
33,0.0,59.29680421225822,Y,0.006967306137084961
34,5.0,59.29680421225822,Y,0.006967306137084961
35,5.0,59.29680421225822,Y,0.006967306137084961
36,5.0,59.29680421225822,Y,0.006967306137084961
37,0.0,59.29680421225822,Y,0.006967306137084961
38,5.0,59.29680421225822,Y,0.006967306137084961
39,5.0,59.29680421225822,Y,0.006967306137084961
40,5.0,59.29680421225822,Y,0.006967306137084961
41,0.0,59.29680421225822,Y,0.006967306137084961
42,5.0,59.29680421225822,Y,0.006967306137084961
43,0.0,59.29680421225822,Y,0.006967306137084961
44,0.0,59.29680421225822,Y,0.006967306137084961
45,5.0,59.29680421225822,Y,0.006967306137084961
46,0.0,59.29680421225822,Y,0.006967306137084961
47,0.0,59.29680421225822,Y,0.006967306137084961
48,3.1280075801457574,59.29680421225822,Y,0.006967306137084961
49,5.0,59.29680421225822,Y,0.006967306137084961
50,0.0,59.29680421225822,Y,0.006967306137084961
51,0.0,59.29680421225822,Y,0.006967306137084961
52,5.0,59.29680421225822,Y,0.006967306137084961
53,0.0,59.29680421225822,Y,0.006967306137084961
54,5.0,59.29680421225822,Y,0.006967306137084961
55,3.2189255231194567,59.29680421225822,Y,0.006967306137084961
56,5.0,59.29680421225822,Y,0.006967306137084961
57,0.0,59.29680421225822,Y,0.006967306137084961
58,0.0,59.29680421225822,Y,0.006967306137084961
59,0.0,59.29680421225822,Y,0.006967306137084961
60,0.0,59.29680421225822,Y,0.006967306137084961
61,0.0,59.29680421225822,Y,0.006967306137084961
62,5.0,59.29680421225822,Y,0.006967306137084961
63,5.0,59.29680421225822,Y,0.006967306137084961
64,0.0,59.29680421225822,Y,0.006967306137084961
65,0.0,59.29680421225822,Y,0.006967306137084961
66,5.0,59.29680421225822,Y,0.006967306137084961
67,5.0,59.29680421225822,Y,0.006967306137084961
68,5.0,59.29680421225822,Y,0.006967306137084961
69,0.0,59.29680421225822,Y,0.006967306137084961
70,5.0,59.29680421225822,Y,0.006967306137084961
71,0.0,59.29680421225822,Y,0.006967306137084961
72,0.0,59.29680421225822,Y,0.006967306137084961
73,5.0,59.29680421225822,Y,0.006967306137084961
