0,0.0,60.24928432783361,Y,0.008467912673950195
1,5.0,60.24928432783361,Y,0.008467912673950195
2,5.0,60.24928432783361,Y,0.008467912673950195
3,0.0,60.24928432783361,Y,0.008467912673950195
4,0.0,60.24928432783361,Y,0.008467912673950195
5,5.0,60.24928432783361,Y,0.008467912673950195
6,0.0,60.24928432783361,Y,0.008467912673950195
7,0.0,60.24928432783361,Y,0.008467912673950195
8,0.0,60.24928432783361,Y,0.008467912673950195
9,5.0,60.24928432783361,Y,0.008467912673950195
10,0.0,60.24928432783361,Y,0.008467912673950195
11,5.0,60.24928432783361,Y,0.008467912673950195
12,0.0,60.24928432783361,Y,0.008467912673950195
13,0.0,60.24928432783361,Y,0.008467912673950195
14,0.0,60.24928432783361,Y,0.008467912673950195
15,5.0,60.24928432783361,Y,0.008467912673950195
16,0.0,60.24928432783361,Y,0.008467912673950195
17,0.0,60.24928432783361,Y,0.008467912673950195
18,5.0,60.24928432783361,Y,0.008467912673950195
19,0.0,60.24928432783361,Y,0.008467912673950195
20,5.0,60.24928432783361,Y,0.008467912673950195
21,5.0,60.24928432783361,Y,0.008467912673950195
22,5.0,60.24928432783361,Y,0.008467912673950195
23,0.0,60.24928432783361,Y,0.008467912673950195
24,5.0,60.24928432783361,Y,0.008467912673950195
25,5.0,60.24928432783361,Y,0.008467912673950195
26,0.0,60.24928432783361,Y,0.008467912673950195
27,5.0,60.24928432783361,Y,0.008467912673950195
28,0.0,60.24928432783361,Y,0.008467912673950195
29,5.0,60.24928432783361,Y,0.008467912673950195
30,5.0,60.24928432783361,Y,0.008467912673950195
31,0.0,60.24928432783361,Y,0.008467912673950195
32,5.0,60.24928432783361,Y,0.008467912673950195
33,0.0,60.24928432783361,Y,0.008467912673950195
34,5.0,60.24928432783361,Y,0.008467912673950195
35,5.0,60.24928432783361,Y,0.008467912673950195
36,5.0,60.24928432783361,Y,0.008467912673950195
37,0.0,60.24928432783361,Y,0.008467912673950195
38,5.0,60.24928432783361,Y,0.008467912673950195
39,5.0,60.24928432783361,Y,0.008467912673950195
40,5.0,60.24928432783361,Y,0.008467912673950195
41,0.0,60.24928432783361,Y,0.008467912673950195
42,5.0,60.24928432783361,Y,0.008467912673950195
43,0.0,60.24928432783361,Y,0.008467912673950195
44,0.0,60.24928432783361,Y,0.008467912673950195
45,5.0,60.24928432783361,Y,0.008467912673950195
46,0.0,60.24928432783361,Y,0.008467912673950195
47,0.0,60.24928432783361,Y,0.008467912673950195
48,0.8114636908721469,60.24928432783361,Y,0.008467912673950195
49,5.0,60.24928432783361,Y,0.008467912673950195
50,0.0,60.24928432783361,Y,0.008467912673950195
51,0.0,60.24928432783361,Y,0.008467912673950195
52,5.0,60.24928432783361,Y,0.008467912673950195
53,0.0,60.24928432783361,Y,0.008467912673950195
54,5.0,60.24928432783361,Y,0.008467912673950195
55,4.415114380296244,60.24928432783361,Y,0.008467912673950195
56,5.0,60.24928432783361,Y,0.008467912673950195
57,0.0,60.24928432783361,Y,0.008467912673950195
58,0.0,60.24928432783361,Y,0.008467912673950195
59,0.0,60.24928432783361,Y,0.008467912673950195
60,0.0,60.24928432783361,Y,0.008467912673950195
61,0.0,60.24928432783361,Y,0.008467912673950195
62,5.0,60.24928432783361,Y,0.008467912673950195
63,5.0,60.24928432783361,Y,0.008467912673950195
64,0.0,60.24928432783361,Y,0.008467912673950195
65,0.0,60.24928432783361,Y,0.008467912673950195
66,5.0,60.24928432783361,Y,0.008467912673950195
67,5.0,60.24928432783361,Y,0.008467912673950195
68,5.0,60.24928432783361,Y,0.008467912673950195
69,0.0,60.24928432783361,Y,0.008467912673950195
70,5.0,60.24928432783361,Y,0.008467912673950195
71,0.0,60.24928432783361,Y,0.008467912673950195
72,0.0,60.24928432783361,Y,0.008467912673950195
73,5.0,60.24928432783361,Y,0.008467912673950195
