0,0.0,59.299041957092925,Y,0.007311105728149414
1,5.0,59.299041957092925,Y,0.007311105728149414
2,5.0,59.299041957092925,Y,0.007311105728149414
3,0.0,59.299041957092925,Y,0.007311105728149414
4,0.0,59.299041957092925,Y,0.007311105728149414
5,5.0,59.299041957092925,Y,0.007311105728149414
6,0.0,59.299041957092925,Y,0.007311105728149414
7,0.0,59.299041957092925,Y,0.007311105728149414
8,0.0,59.299041957092925,Y,0.007311105728149414
9,5.0,59.299041957092925,Y,0.007311105728149414
10,0.0,59.299041957092925,Y,0.007311105728149414
11,5.0,59.299041957092925,Y,0.007311105728149414
12,0.0,59.299041957092925,Y,0.007311105728149414
13,0.0,59.299041957092925,Y,0.007311105728149414
14,0.0,59.299041957092925,Y,0.007311105728149414
15,5.0,59.299041957092925,Y,0.007311105728149414
16,0.0,59.299041957092925,Y,0.007311105728149414
17,0.0,59.299041957092925,Y,0.007311105728149414
18,5.0,59.299041957092925,Y,0.007311105728149414
19,0.0,59.299041957092925,Y,0.007311105728149414
20,5.0,59.299041957092925,Y,0.007311105728149414
21,5.0,59.299041957092925,Y,0.007311105728149414
22,5.0,59.299041957092925,Y,0.007311105728149414
23,0.0,59.299041957092925,Y,0.007311105728149414
24,5.0,59.299041957092925,Y,0.007311105728149414
25,5.0,59.299041957092925,Y,0.007311105728149414
26,0.0,59.299041957092925,Y,0.007311105728149414
27,5.0,59.299041957092925,Y,0.007311105728149414
28,0.0,59.299041957092925,Y,0.007311105728149414
29,5.0,59.299041957092925,Y,0.007311105728149414
30,5.0,59.299041957092925,Y,0.007311105728149414
31,0.0,59.299041957092925,Y,0.007311105728149414
32,5.0,59.299041957092925,Y,0.007311105728149414
33,0.0,59.299041957092925,Y,0.007311105728149414
34,5.0,59.299041957092925,Y,0.007311105728149414
35,5.0,59.299041957092925,Y,0.007311105728149414
36,5.0,59.299041957092925,Y,0.007311105728149414
37,0.0,59.299041957092925,Y,0.007311105728149414
38,5.0,59.299041957092925,Y,0.007311105728149414
39,5.0,59.299041957092925,Y,0.007311105728149414
40,5.0,59.299041957092925,Y,0.007311105728149414
41,0.0,59.299041957092925,Y,0.007311105728149414
42,5.0,59.299041957092925,Y,0.007311105728149414
43,0.0,59.299041957092925,Y,0.007311105728149414
44,0.0,59.299041957092925,Y,0.007311105728149414
45,5.0,59.299041957092925,Y,0.007311105728149414
46,0.0,59.299041957092925,Y,0.007311105728149414
47,0.0,59.299041957092925,Y,0.007311105728149414
48,3.338617183129499,59.299041957092925,Y,0.007311105728149414
49,5.0,59.299041957092925,Y,0.007311105728149414
50,0.0,59.299041957092925,Y,0.007311105728149414
51,0.0,59.299041957092925,Y,0.007311105728149414
52,5.0,59.299041957092925,Y,0.007311105728149414
53,0.0,59.299041957092925,Y,0.007311105728149414
54,5.0,59.299041957092925,Y,0.007311105728149414
55,3.298657169182874,59.299041957092925,Y,0.007311105728149414
56,5.0,59.299041957092925,Y,0.007311105728149414
57,0.0,59.299041957092925,Y,0.007311105728149414
58,0.0,59.299041957092925,Y,0.007311105728149414
59,0.0,59.299041957092925,Y,0.007311105728149414
60,0.0,59.299041957092925,Y,0.007311105728149414
61,0.0,59.299041957092925,Y,0.007311105728149414
62,5.0,59.299041957092925,Y,0.007311105728149414
63,5.0,59.299041957092925,Y,0.007311105728149414
64,0.0,59.299041957092925,Y,0.007311105728149414
65,0.0,59.299041957092925,Y,0.007311105728149414
66,5.0,59.299041957092925,Y,0.007311105728149414
67,5.0,59.299041957092925,Y,0.007311105728149414
68,5.0,59.299041957092925,Y,0.007311105728149414
69,0.0,59.299041957092925,Y,0.007311105728149414
70,5.0,59.299041957092925,Y,0.007311105728149414
71,0.0,59.299041957092925,Y,0.007311105728149414
72,0.0,59.299041957092925,Y,0.007311105728149414
73,5.0,59.299041957092925,Y,0.007311105728149414
