0,0.0,59.30344043888812,Y,0.006095409393310547
1,5.0,59.30344043888812,Y,0.006095409393310547
2,5.0,59.30344043888812,Y,0.006095409393310547
3,0.0,59.30344043888812,Y,0.006095409393310547
4,0.0,59.30344043888812,Y,0.006095409393310547
5,5.0,59.30344043888812,Y,0.006095409393310547
6,0.0,59.30344043888812,Y,0.006095409393310547
7,0.0,59.30344043888812,Y,0.006095409393310547
8,0.0,59.30344043888812,Y,0.006095409393310547
9,5.0,59.30344043888812,Y,0.006095409393310547
10,0.0,59.30344043888812,Y,0.006095409393310547
11,5.0,59.30344043888812,Y,0.006095409393310547
12,0.0,59.30344043888812,Y,0.006095409393310547
13,0.0,59.30344043888812,Y,0.006095409393310547
14,0.0,59.30344043888812,Y,0.006095409393310547
15,5.0,59.30344043888812,Y,0.006095409393310547
16,0.0,59.30344043888812,Y,0.006095409393310547
17,0.0,59.30344043888812,Y,0.006095409393310547
18,5.0,59.30344043888812,Y,0.006095409393310547
19,0.0,59.30344043888812,Y,0.006095409393310547
20,5.0,59.30344043888812,Y,0.006095409393310547
21,5.0,59.30344043888812,Y,0.006095409393310547
22,5.0,59.30344043888812,Y,0.006095409393310547
23,0.0,59.30344043888812,Y,0.006095409393310547
24,5.0,59.30344043888812,Y,0.006095409393310547
25,5.0,59.30344043888812,Y,0.006095409393310547
26,0.0,59.30344043888812,Y,0.006095409393310547
27,5.0,59.30344043888812,Y,0.006095409393310547
28,0.0,59.30344043888812,Y,0.006095409393310547
29,5.0,59.30344043888812,Y,0.006095409393310547
30,5.0,59.30344043888812,Y,0.006095409393310547
31,0.0,59.30344043888812,Y,0.006095409393310547
32,5.0,59.30344043888812,Y,0.006095409393310547
33,0.0,59.30344043888812,Y,0.006095409393310547
34,5.0,59.30344043888812,Y,0.006095409393310547
35,5.0,59.30344043888812,Y,0.006095409393310547
36,5.0,59.30344043888812,Y,0.006095409393310547
37,0.0,59.30344043888812,Y,0.006095409393310547
38,5.0,59.30344043888812,Y,0.006095409393310547
39,5.0,59.30344043888812,Y,0.006095409393310547
40,5.0,59.30344043888812,Y,0.006095409393310547
41,0.0,59.30344043888812,Y,0.006095409393310547
42,5.0,59.30344043888812,Y,0.006095409393310547
43,0.0,59.30344043888812,Y,0.006095409393310547
44,0.0,59.30344043888812,Y,0.006095409393310547
45,5.0,59.30344043888812,Y,0.006095409393310547
46,0.0,59.30344043888812,Y,0.006095409393310547
47,0.0,59.30344043888812,Y,0.006095409393310547
48,3.7525886468078093,59.30344043888812,Y,0.006095409393310547
49,5.0,59.30344043888812,Y,0.006095409393310547
50,0.0,59.30344043888812,Y,0.006095409393310547
51,0.0,59.30344043888812,Y,0.006095409393310547
52,5.0,59.30344043888812,Y,0.006095409393310547
53,0.0,59.30344043888812,Y,0.006095409393310547
54,5.0,59.30344043888812,Y,0.006095409393310547
55,3.4553766432939472,59.30344043888812,Y,0.006095409393310547
56,5.0,59.30344043888812,Y,0.006095409393310547
57,0.0,59.30344043888812,Y,0.006095409393310547
58,0.0,59.30344043888812,Y,0.006095409393310547
59,0.0,59.30344043888812,Y,0.006095409393310547
60,0.0,59.30344043888812,Y,0.006095409393310547
61,0.0,59.30344043888812,Y,0.006095409393310547
62,5.0,59.30344043888812,Y,0.006095409393310547
63,5.0,59.30344043888812,Y,0.006095409393310547
64,0.0,59.30344043888812,Y,0.006095409393310547
65,0.0,59.30344043888812,Y,0.006095409393310547
66,5.0,59.30344043888812,Y,0.006095409393310547
67,5.0,59.30344043888812,Y,0.006095409393310547
68,5.0,59.30344043888812,Y,0.006095409393310547
69,0.0,59.30344043888812,Y,0.006095409393310547
70,5.0,59.30344043888812,Y,0.006095409393310547
71,0.0,59.30344043888812,Y,0.006095409393310547
72,0.0,59.30344043888812,Y,0.006095409393310547
73,5.0,59.30344043888812,Y,0.006095409393310547
