0,0.0,59.29853652420138,Y,0.0076177120208740234
1,5.0,59.29853652420138,Y,0.0076177120208740234
2,5.0,59.29853652420138,Y,0.0076177120208740234
3,0.0,59.29853652420138,Y,0.0076177120208740234
4,0.0,59.29853652420138,Y,0.0076177120208740234
5,5.0,59.29853652420138,Y,0.0076177120208740234
6,0.0,59.29853652420138,Y,0.0076177120208740234
7,0.0,59.29853652420138,Y,0.0076177120208740234
8,0.0,59.29853652420138,Y,0.0076177120208740234
9,5.0,59.29853652420138,Y,0.0076177120208740234
10,0.0,59.29853652420138,Y,0.0076177120208740234
11,5.0,59.29853652420138,Y,0.0076177120208740234
12,0.0,59.29853652420138,Y,0.0076177120208740234
13,0.0,59.29853652420138,Y,0.0076177120208740234
14,0.0,59.29853652420138,Y,0.0076177120208740234
15,5.0,59.29853652420138,Y,0.0076177120208740234
16,0.0,59.29853652420138,Y,0.0076177120208740234
17,0.0,59.29853652420138,Y,0.0076177120208740234
18,5.0,59.29853652420138,Y,0.0076177120208740234
19,0.0,59.29853652420138,Y,0.0076177120208740234
20,5.0,59.29853652420138,Y,0.0076177120208740234
21,5.0,59.29853652420138,Y,0.0076177120208740234
22,5.0,59.29853652420138,Y,0.0076177120208740234
23,0.0,59.29853652420138,Y,0.0076177120208740234
24,5.0,59.29853652420138,Y,0.0076177120208740234
25,5.0,59.29853652420138,Y,0.0076177120208740234
26,0.0,59.29853652420138,Y,0.0076177120208740234
27,5.0,59.29853652420138,Y,0.0076177120208740234
28,0.0,59.29853652420138,Y,0.0076177120208740234
29,5.0,59.29853652420138,Y,0.0076177120208740234
30,5.0,59.29853652420138,Y,0.0076177120208740234
31,0.0,59.29853652420138,Y,0.0076177120208740234
32,5.0,59.29853652420138,Y,0.0076177120208740234
33,0.0,59.29853652420138,Y,0.0076177120208740234
34,5.0,59.29853652420138,Y,0.0076177120208740234
35,5.0,59.29853652420138,Y,0.0076177120208740234
36,5.0,59.29853652420138,Y,0.0076177120208740234
37,0.0,59.29853652420138,Y,0.0076177120208740234
38,5.0,59.29853652420138,Y,0.0076177120208740234
39,5.0,59.29853652420138,Y,0.0076177120208740234
40,5.0,59.29853652420138,Y,0.0076177120208740234
41,0.0,59.29853652420138,Y,0.0076177120208740234
42,5.0,59.29853652420138,Y,0.0076177120208740234
43,0.0,59.29853652420138,Y,0.0076177120208740234
44,0.0,59.29853652420138,Y,0.0076177120208740234
45,5.0,59.29853652420138,Y,0.0076177120208740234
46,0.0,59.29853652420138,Y,0.0076177120208740234
47,0.0,59.29853652420138,Y,0.0076177120208740234
48,3.291047407077355,59.29853652420138,Y,0.0076177120208740234
49,5.0,59.29853652420138,Y,0.0076177120208740234
50,0.0,59.29853652420138,Y,0.0076177120208740234
51,0.0,59.29853652420138,Y,0.0076177120208740234
52,5.0,59.29853652420138,Y,0.0076177120208740234
53,0.0,59.29853652420138,Y,0.0076177120208740234
54,5.0,59.29853652420138,Y,0.0076177120208740234
55,3.2806484151005715,59.29853652420138,Y,0.0076177120208740234
56,5.0,59.29853652420138,Y,0.0076177120208740234
57,0.0,59.29853652420138,Y,0.0076177120208740234
58,0.0,59.29853652420138,Y,0.0076177120208740234
59,0.0,59.29853652420138,Y,0.0076177120208740234
60,0.0,59.29853652420138,Y,0.0076177120208740234
61,0.0,59.29853652420138,Y,0.0076177120208740234
62,5.0,59.29853652420138,Y,0.0076177120208740234
63,5.0,59.29853652420138,Y,0.0076177120208740234
64,0.0,59.29853652420138,Y,0.0076177120208740234
65,0.0,59.29853652420138,Y,0.0076177120208740234
66,5.0,59.29853652420138,Y,0.0076177120208740234
67,5.0,59.29853652420138,Y,0.0076177120208740234
68,5.0,59.29853652420138,Y,0.0076177120208740234
69,0.0,59.29853652420138,Y,0.0076177120208740234
70,5.0,59.29853652420138,Y,0.0076177120208740234
71,0.0,59.29853652420138,Y,0.0076177120208740234
72,0.0,59.29853652420138,Y,0.0076177120208740234
73,5.0,59.29853652420138,Y,0.0076177120208740234
