0,0.0,59.30326907105382,Y,0.006783485412597656
1,5.0,59.30326907105382,Y,0.006783485412597656
2,5.0,59.30326907105382,Y,0.006783485412597656
3,0.0,59.30326907105382,Y,0.006783485412597656
4,0.0,59.30326907105382,Y,0.006783485412597656
5,5.0,59.30326907105382,Y,0.006783485412597656
6,0.0,59.30326907105382,Y,0.006783485412597656
7,0.0,59.30326907105382,Y,0.006783485412597656
8,0.0,59.30326907105382,Y,0.006783485412597656
9,5.0,59.30326907105382,Y,0.006783485412597656
10,0.0,59.30326907105382,Y,0.006783485412597656
11,5.0,59.30326907105382,Y,0.006783485412597656
12,0.0,59.30326907105382,Y,0.006783485412597656
13,0.0,59.30326907105382,Y,0.006783485412597656
14,0.0,59.30326907105382,Y,0.006783485412597656
15,5.0,59.30326907105382,Y,0.006783485412597656
16,0.0,59.30326907105382,Y,0.006783485412597656
17,0.0,59.30326907105382,Y,0.006783485412597656
18,5.0,59.30326907105382,Y,0.006783485412597656
19,0.0,59.30326907105382,Y,0.006783485412597656
20,5.0,59.30326907105382,Y,0.006783485412597656
21,5.0,59.30326907105382,Y,0.006783485412597656
22,5.0,59.30326907105382,Y,0.006783485412597656
23,0.0,59.30326907105382,Y,0.006783485412597656
24,5.0,59.30326907105382,Y,0.006783485412597656
25,5.0,59.30326907105382,Y,0.006783485412597656
26,0.0,59.30326907105382,Y,0.006783485412597656
27,5.0,59.30326907105382,Y,0.006783485412597656
28,0.0,59.30326907105382,Y,0.006783485412597656
29,5.0,59.30326907105382,Y,0.006783485412597656
30,5.0,59.30326907105382,Y,0.006783485412597656
31,0.0,59.30326907105382,Y,0.006783485412597656
32,5.0,59.30326907105382,Y,0.006783485412597656
33,0.0,59.30326907105382,Y,0.006783485412597656
34,5.0,59.30326907105382,Y,0.006783485412597656
35,5.0,59.30326907105382,Y,0.006783485412597656
36,5.0,59.30326907105382,Y,0.006783485412597656
37,0.0,59.30326907105382,Y,0.006783485412597656
38,5.0,59.30326907105382,Y,0.006783485412597656
39,5.0,59.30326907105382,Y,0.006783485412597656
40,5.0,59.30326907105382,Y,0.006783485412597656
41,0.0,59.30326907105382,Y,0.006783485412597656
42,5.0,59.30326907105382,Y,0.006783485412597656
43,0.0,59.30326907105382,Y,0.006783485412597656
44,0.0,59.30326907105382,Y,0.006783485412597656
45,5.0,59.30326907105382,Y,0.006783485412597656
46,0.0,59.30326907105382,Y,0.006783485412597656
47,0.0,59.30326907105382,Y,0.006783485412597656
48,3.7364600377819115,59.30326907105382,Y,0.006783485412597656
49,5.0,59.30326907105382,Y,0.006783485412597656
50,0.0,59.30326907105382,Y,0.006783485412597656
51,0.0,59.30326907105382,Y,0.006783485412597656
52,5.0,59.30326907105382,Y,0.006783485412597656
53,0.0,59.30326907105382,Y,0.006783485412597656
54,5.0,59.30326907105382,Y,0.006783485412597656
55,3.44927074627819,59.30326907105382,Y,0.006783485412597656
56,5.0,59.30326907105382,Y,0.006783485412597656
57,0.0,59.30326907105382,Y,0.006783485412597656
58,0.0,59.30326907105382,Y,0.006783485412597656
59,0.0,59.30326907105382,Y,0.006783485412597656
60,0.0,59.30326907105382,Y,0.006783485412597656
61,0.0,59.30326907105382,Y,0.006783485412597656
62,5.0,59.30326907105382,Y,0.006783485412597656
63,5.0,59.30326907105382,Y,0.006783485412597656
64,0.0,59.30326907105382,Y,0.006783485412597656
65,0.0,59.30326907105382,Y,0.006783485412597656
66,5.0,59.30326907105382,Y,0.006783485412597656
67,5.0,59.30326907105382,Y,0.006783485412597656
68,5.0,59.30326907105382,Y,0.006783485412597656
69,0.0,59.30326907105382,Y,0.006783485412597656
70,5.0,59.30326907105382,Y,0.006783485412597656
71,0.0,59.30326907105382,Y,0.006783485412597656
72,0.0,59.30326907105382,Y,0.006783485412597656
73,5.0,59.30326907105382,Y,0.006783485412597656
