0,0.0,59.30530522553019,Y,0.00905466079711914
1,5.0,59.30530522553019,Y,0.00905466079711914
2,5.0,59.30530522553019,Y,0.00905466079711914
3,0.0,59.30530522553019,Y,0.00905466079711914
4,0.0,59.30530522553019,Y,0.00905466079711914
5,5.0,59.30530522553019,Y,0.00905466079711914
6,0.0,59.30530522553019,Y,0.00905466079711914
7,0.0,59.30530522553019,Y,0.00905466079711914
8,0.0,59.30530522553019,Y,0.00905466079711914
9,5.0,59.30530522553019,Y,0.00905466079711914
10,0.0,59.30530522553019,Y,0.00905466079711914
11,5.0,59.30530522553019,Y,0.00905466079711914
12,0.0,59.30530522553019,Y,0.00905466079711914
13,0.0,59.30530522553019,Y,0.00905466079711914
14,0.0,59.30530522553019,Y,0.00905466079711914
15,5.0,59.30530522553019,Y,0.00905466079711914
16,0.0,59.30530522553019,Y,0.00905466079711914
17,0.0,59.30530522553019,Y,0.00905466079711914
18,5.0,59.30530522553019,Y,0.00905466079711914
19,0.0,59.30530522553019,Y,0.00905466079711914
20,5.0,59.30530522553019,Y,0.00905466079711914
21,5.0,59.30530522553019,Y,0.00905466079711914
22,5.0,59.30530522553019,Y,0.00905466079711914
23,0.0,59.30530522553019,Y,0.00905466079711914
24,5.0,59.30530522553019,Y,0.00905466079711914
25,5.0,59.30530522553019,Y,0.00905466079711914
26,0.0,59.30530522553019,Y,0.00905466079711914
27,5.0,59.30530522553019,Y,0.00905466079711914
28,0.0,59.30530522553019,Y,0.00905466079711914
29,5.0,59.30530522553019,Y,0.00905466079711914
30,5.0,59.30530522553019,Y,0.00905466079711914
31,0.0,59.30530522553019,Y,0.00905466079711914
32,5.0,59.30530522553019,Y,0.00905466079711914
33,0.0,59.30530522553019,Y,0.00905466079711914
34,5.0,59.30530522553019,Y,0.00905466079711914
35,5.0,59.30530522553019,Y,0.00905466079711914
36,5.0,59.30530522553019,Y,0.00905466079711914
37,0.0,59.30530522553019,Y,0.00905466079711914
38,5.0,59.30530522553019,Y,0.00905466079711914
39,5.0,59.30530522553019,Y,0.00905466079711914
40,5.0,59.30530522553019,Y,0.00905466079711914
41,0.0,59.30530522553019,Y,0.00905466079711914
42,5.0,59.30530522553019,Y,0.00905466079711914
43,0.0,59.30530522553019,Y,0.00905466079711914
44,0.0,59.30530522553019,Y,0.00905466079711914
45,5.0,59.30530522553019,Y,0.00905466079711914
46,0.0,59.30530522553019,Y,0.00905466079711914
47,0.0,59.30530522553019,Y,0.00905466079711914
48,3.928096581507571,59.30530522553019,Y,0.00905466079711914
49,5.0,59.30530522553019,Y,0.00905466079711914
50,0.0,59.30530522553019,Y,0.00905466079711914
51,0.0,59.30530522553019,Y,0.00905466079711914
52,5.0,59.30530522553019,Y,0.00905466079711914
53,0.0,59.30530522553019,Y,0.00905466079711914
54,5.0,59.30530522553019,Y,0.00905466079711914
55,3.521819656017745,59.30530522553019,Y,0.00905466079711914
56,5.0,59.30530522553019,Y,0.00905466079711914
57,0.0,59.30530522553019,Y,0.00905466079711914
58,0.0,59.30530522553019,Y,0.00905466079711914
59,0.0,59.30530522553019,Y,0.00905466079711914
60,0.0,59.30530522553019,Y,0.00905466079711914
61,0.0,59.30530522553019,Y,0.00905466079711914
62,5.0,59.30530522553019,Y,0.00905466079711914
63,5.0,59.30530522553019,Y,0.00905466079711914
64,0.0,59.30530522553019,Y,0.00905466079711914
65,0.0,59.30530522553019,Y,0.00905466079711914
66,5.0,59.30530522553019,Y,0.00905466079711914
67,5.0,59.30530522553019,Y,0.00905466079711914
68,5.0,59.30530522553019,Y,0.00905466079711914
69,0.0,59.30530522553019,Y,0.00905466079711914
70,5.0,59.30530522553019,Y,0.00905466079711914
71,0.0,59.30530522553019,Y,0.00905466079711914
72,0.0,59.30530522553019,Y,0.00905466079711914
73,5.0,59.30530522553019,Y,0.00905466079711914
