0,0.0,59.304409577569885,Y,0.009048700332641602
1,5.0,59.304409577569885,Y,0.009048700332641602
2,5.0,59.304409577569885,Y,0.009048700332641602
3,0.0,59.304409577569885,Y,0.009048700332641602
4,0.0,59.304409577569885,Y,0.009048700332641602
5,5.0,59.304409577569885,Y,0.009048700332641602
6,0.0,59.304409577569885,Y,0.009048700332641602
7,0.0,59.304409577569885,Y,0.009048700332641602
8,0.0,59.304409577569885,Y,0.009048700332641602
9,5.0,59.304409577569885,Y,0.009048700332641602
10,0.0,59.304409577569885,Y,0.009048700332641602
11,5.0,59.304409577569885,Y,0.009048700332641602
12,0.0,59.304409577569885,Y,0.009048700332641602
13,0.0,59.304409577569885,Y,0.009048700332641602
14,0.0,59.304409577569885,Y,0.009048700332641602
15,5.0,59.304409577569885,Y,0.009048700332641602
16,0.0,59.304409577569885,Y,0.009048700332641602
17,0.0,59.304409577569885,Y,0.009048700332641602
18,5.0,59.304409577569885,Y,0.009048700332641602
19,0.0,59.304409577569885,Y,0.009048700332641602
20,5.0,59.304409577569885,Y,0.009048700332641602
21,5.0,59.304409577569885,Y,0.009048700332641602
22,5.0,59.304409577569885,Y,0.009048700332641602
23,0.0,59.304409577569885,Y,0.009048700332641602
24,5.0,59.304409577569885,Y,0.009048700332641602
25,5.0,59.304409577569885,Y,0.009048700332641602
26,0.0,59.304409577569885,Y,0.009048700332641602
27,5.0,59.304409577569885,Y,0.009048700332641602
28,0.0,59.304409577569885,Y,0.009048700332641602
29,5.0,59.304409577569885,Y,0.009048700332641602
30,5.0,59.304409577569885,Y,0.009048700332641602
31,0.0,59.304409577569885,Y,0.009048700332641602
32,5.0,59.304409577569885,Y,0.009048700332641602
33,0.0,59.304409577569885,Y,0.009048700332641602
34,5.0,59.304409577569885,Y,0.009048700332641602
35,5.0,59.304409577569885,Y,0.009048700332641602
36,5.0,59.304409577569885,Y,0.009048700332641602
37,0.0,59.304409577569885,Y,0.009048700332641602
38,5.0,59.304409577569885,Y,0.009048700332641602
39,5.0,59.304409577569885,Y,0.009048700332641602
40,5.0,59.304409577569885,Y,0.009048700332641602
41,0.0,59.304409577569885,Y,0.009048700332641602
42,5.0,59.304409577569885,Y,0.009048700332641602
43,0.0,59.304409577569885,Y,0.009048700332641602
44,0.0,59.304409577569885,Y,0.009048700332641602
45,5.0,59.304409577569885,Y,0.009048700332641602
46,0.0,59.304409577569885,Y,0.009048700332641602
47,0.0,59.304409577569885,Y,0.009048700332641602
48,3.8438009735349024,59.304409577569885,Y,0.009048700332641602
49,5.0,59.304409577569885,Y,0.009048700332641602
50,0.0,59.304409577569885,Y,0.009048700332641602
51,0.0,59.304409577569885,Y,0.009048700332641602
52,5.0,59.304409577569885,Y,0.009048700332641602
53,0.0,59.304409577569885,Y,0.009048700332641602
54,5.0,59.304409577569885,Y,0.009048700332641602
55,3.4899073999555354,59.304409577569885,Y,0.009048700332641602
56,5.0,59.304409577569885,Y,0.009048700332641602
57,0.0,59.304409577569885,Y,0.009048700332641602
58,0.0,59.304409577569885,Y,0.009048700332641602
59,0.0,59.304409577569885,Y,0.009048700332641602
60,0.0,59.304409577569885,Y,0.009048700332641602
61,0.0,59.304409577569885,Y,0.009048700332641602
62,5.0,59.304409577569885,Y,0.009048700332641602
63,5.0,59.304409577569885,Y,0.009048700332641602
64,0.0,59.304409577569885,Y,0.009048700332641602
65,0.0,59.304409577569885,Y,0.009048700332641602
66,5.0,59.304409577569885,Y,0.009048700332641602
67,5.0,59.304409577569885,Y,0.009048700332641602
68,5.0,59.304409577569885,Y,0.009048700332641602
69,0.0,59.304409577569885,Y,0.009048700332641602
70,5.0,59.304409577569885,Y,0.009048700332641602
71,0.0,59.304409577569885,Y,0.009048700332641602
72,0.0,59.304409577569885,Y,0.009048700332641602
73,5.0,59.304409577569885,Y,0.009048700332641602
