0,0.0,59.29864860654345,Y,0.007645845413208008
1,5.0,59.29864860654345,Y,0.007645845413208008
2,5.0,59.29864860654345,Y,0.007645845413208008
3,0.0,59.29864860654345,Y,0.007645845413208008
4,0.0,59.29864860654345,Y,0.007645845413208008
5,5.0,59.29864860654345,Y,0.007645845413208008
6,0.0,59.29864860654345,Y,0.007645845413208008
7,0.0,59.29864860654345,Y,0.007645845413208008
8,0.0,59.29864860654345,Y,0.007645845413208008
9,5.0,59.29864860654345,Y,0.007645845413208008
10,0.0,59.29864860654345,Y,0.007645845413208008
11,5.0,59.29864860654345,Y,0.007645845413208008
12,0.0,59.29864860654345,Y,0.007645845413208008
13,0.0,59.29864860654345,Y,0.007645845413208008
14,0.0,59.29864860654345,Y,0.007645845413208008
15,5.0,59.29864860654345,Y,0.007645845413208008
16,0.0,59.29864860654345,Y,0.007645845413208008
17,0.0,59.29864860654345,Y,0.007645845413208008
18,5.0,59.29864860654345,Y,0.007645845413208008
19,0.0,59.29864860654345,Y,0.007645845413208008
20,5.0,59.29864860654345,Y,0.007645845413208008
21,5.0,59.29864860654345,Y,0.007645845413208008
22,5.0,59.29864860654345,Y,0.007645845413208008
23,0.0,59.29864860654345,Y,0.007645845413208008
24,5.0,59.29864860654345,Y,0.007645845413208008
25,5.0,59.29864860654345,Y,0.007645845413208008
26,0.0,59.29864860654345,Y,0.007645845413208008
27,5.0,59.29864860654345,Y,0.007645845413208008
28,0.0,59.29864860654345,Y,0.007645845413208008
29,5.0,59.29864860654345,Y,0.007645845413208008
30,5.0,59.29864860654345,Y,0.007645845413208008
31,0.0,59.29864860654345,Y,0.007645845413208008
32,5.0,59.29864860654345,Y,0.007645845413208008
33,0.0,59.29864860654345,Y,0.007645845413208008
34,5.0,59.29864860654345,Y,0.007645845413208008
35,5.0,59.29864860654345,Y,0.007645845413208008
36,5.0,59.29864860654345,Y,0.007645845413208008
37,0.0,59.29864860654345,Y,0.007645845413208008
38,5.0,59.29864860654345,Y,0.007645845413208008
39,5.0,59.29864860654345,Y,0.007645845413208008
40,5.0,59.29864860654345,Y,0.007645845413208008
41,0.0,59.29864860654345,Y,0.007645845413208008
42,5.0,59.29864860654345,Y,0.007645845413208008
43,0.0,59.29864860654345,Y,0.007645845413208008
44,0.0,59.29864860654345,Y,0.007645845413208008
45,5.0,59.29864860654345,Y,0.007645845413208008
46,0.0,59.29864860654345,Y,0.007645845413208008
47,0.0,59.29864860654345,Y,0.007645845413208008
48,3.3015962494648416,59.29864860654345,Y,0.007645845413208008
49,5.0,59.29864860654345,Y,0.007645845413208008
50,0.0,59.29864860654345,Y,0.007645845413208008
51,0.0,59.29864860654345,Y,0.007645845413208008
52,5.0,59.29864860654345,Y,0.007645845413208008
53,0.0,59.29864860654345,Y,0.007645845413208008
54,5.0,59.29864860654345,Y,0.007645845413208008
55,3.2846419488981864,59.29864860654345,Y,0.007645845413208008
56,5.0,59.29864860654345,Y,0.007645845413208008
57,0.0,59.29864860654345,Y,0.007645845413208008
58,0.0,59.29864860654345,Y,0.007645845413208008
59,0.0,59.29864860654345,Y,0.007645845413208008
60,0.0,59.29864860654345,Y,0.007645845413208008
61,0.0,59.29864860654345,Y,0.007645845413208008
62,5.0,59.29864860654345,Y,0.007645845413208008
63,5.0,59.29864860654345,Y,0.007645845413208008
64,0.0,59.29864860654345,Y,0.007645845413208008
65,0.0,59.29864860654345,Y,0.007645845413208008
66,5.0,59.29864860654345,Y,0.007645845413208008
67,5.0,59.29864860654345,Y,0.007645845413208008
68,5.0,59.29864860654345,Y,0.007645845413208008
69,0.0,59.29864860654345,Y,0.007645845413208008
70,5.0,59.29864860654345,Y,0.007645845413208008
71,0.0,59.29864860654345,Y,0.007645845413208008
72,0.0,59.29864860654345,Y,0.007645845413208008
73,5.0,59.29864860654345,Y,0.007645845413208008
