0,0.0,59.29891891466704,Y,0.007341623306274414
1,5.0,59.29891891466704,Y,0.007341623306274414
2,5.0,59.29891891466704,Y,0.007341623306274414
3,0.0,59.29891891466704,Y,0.007341623306274414
4,0.0,59.29891891466704,Y,0.007341623306274414
5,5.0,59.29891891466704,Y,0.007341623306274414
6,0.0,59.29891891466704,Y,0.007341623306274414
7,0.0,59.29891891466704,Y,0.007341623306274414
8,0.0,59.29891891466704,Y,0.007341623306274414
9,5.0,59.29891891466704,Y,0.007341623306274414
10,0.0,59.29891891466704,Y,0.007341623306274414
11,5.0,59.29891891466704,Y,0.007341623306274414
12,0.0,59.29891891466704,Y,0.007341623306274414
13,0.0,59.29891891466704,Y,0.007341623306274414
14,0.0,59.29891891466704,Y,0.007341623306274414
15,5.0,59.29891891466704,Y,0.007341623306274414
16,0.0,59.29891891466704,Y,0.007341623306274414
17,0.0,59.29891891466704,Y,0.007341623306274414
18,5.0,59.29891891466704,Y,0.007341623306274414
19,0.0,59.29891891466704,Y,0.007341623306274414
20,5.0,59.29891891466704,Y,0.007341623306274414
21,5.0,59.29891891466704,Y,0.007341623306274414
22,5.0,59.29891891466704,Y,0.007341623306274414
23,0.0,59.29891891466704,Y,0.007341623306274414
24,5.0,59.29891891466704,Y,0.007341623306274414
25,5.0,59.29891891466704,Y,0.007341623306274414
26,0.0,59.29891891466704,Y,0.007341623306274414
27,5.0,59.29891891466704,Y,0.007341623306274414
28,0.0,59.29891891466704,Y,0.007341623306274414
29,5.0,59.29891891466704,Y,0.007341623306274414
30,5.0,59.29891891466704,Y,0.007341623306274414
31,0.0,59.29891891466704,Y,0.007341623306274414
32,5.0,59.29891891466704,Y,0.007341623306274414
33,0.0,59.29891891466704,Y,0.007341623306274414
34,5.0,59.29891891466704,Y,0.007341623306274414
35,5.0,59.29891891466704,Y,0.007341623306274414
36,5.0,59.29891891466704,Y,0.007341623306274414
37,0.0,59.29891891466704,Y,0.007341623306274414
38,5.0,59.29891891466704,Y,0.007341623306274414
39,5.0,59.29891891466704,Y,0.007341623306274414
40,5.0,59.29891891466704,Y,0.007341623306274414
41,0.0,59.29891891466704,Y,0.007341623306274414
42,5.0,59.29891891466704,Y,0.007341623306274414
43,0.0,59.29891891466704,Y,0.007341623306274414
44,0.0,59.29891891466704,Y,0.007341623306274414
45,5.0,59.29891891466704,Y,0.007341623306274414
46,0.0,59.29891891466704,Y,0.007341623306274414
47,0.0,59.29891891466704,Y,0.007341623306274414
48,3.3270368116382953,59.29891891466704,Y,0.007341623306274414
49,5.0,59.29891891466704,Y,0.007341623306274414
50,0.0,59.29891891466704,Y,0.007341623306274414
51,0.0,59.29891891466704,Y,0.007341623306274414
52,5.0,59.29891891466704,Y,0.007341623306274414
53,0.0,59.29891891466704,Y,0.007341623306274414
54,5.0,59.29891891466704,Y,0.007341623306274414
55,3.294273123688563,59.29891891466704,Y,0.007341623306274414
56,5.0,59.29891891466704,Y,0.007341623306274414
57,0.0,59.29891891466704,Y,0.007341623306274414
58,0.0,59.29891891466704,Y,0.007341623306274414
59,0.0,59.29891891466704,Y,0.007341623306274414
60,0.0,59.29891891466704,Y,0.007341623306274414
61,0.0,59.29891891466704,Y,0.007341623306274414
62,5.0,59.29891891466704,Y,0.007341623306274414
63,5.0,59.29891891466704,Y,0.007341623306274414
64,0.0,59.29891891466704,Y,0.007341623306274414
65,0.0,59.29891891466704,Y,0.007341623306274414
66,5.0,59.29891891466704,Y,0.007341623306274414
67,5.0,59.29891891466704,Y,0.007341623306274414
68,5.0,59.29891891466704,Y,0.007341623306274414
69,0.0,59.29891891466704,Y,0.007341623306274414
70,5.0,59.29891891466704,Y,0.007341623306274414
71,0.0,59.29891891466704,Y,0.007341623306274414
72,0.0,59.29891891466704,Y,0.007341623306274414
73,5.0,59.29891891466704,Y,0.007341623306274414
