0,0.0,59.30247944027698,Y,0.0058841705322265625
1,5.0,59.30247944027698,Y,0.0058841705322265625
2,5.0,59.30247944027698,Y,0.0058841705322265625
3,0.0,59.30247944027698,Y,0.0058841705322265625
4,0.0,59.30247944027698,Y,0.0058841705322265625
5,5.0,59.30247944027698,Y,0.0058841705322265625
6,0.0,59.30247944027698,Y,0.0058841705322265625
7,0.0,59.30247944027698,Y,0.0058841705322265625
8,0.0,59.30247944027698,Y,0.0058841705322265625
9,5.0,59.30247944027698,Y,0.0058841705322265625
10,0.0,59.30247944027698,Y,0.0058841705322265625
11,5.0,59.30247944027698,Y,0.0058841705322265625
12,0.0,59.30247944027698,Y,0.0058841705322265625
13,0.0,59.30247944027698,Y,0.0058841705322265625
14,0.0,59.30247944027698,Y,0.0058841705322265625
15,5.0,59.30247944027698,Y,0.0058841705322265625
16,0.0,59.30247944027698,Y,0.0058841705322265625
17,0.0,59.30247944027698,Y,0.0058841705322265625
18,5.0,59.30247944027698,Y,0.0058841705322265625
19,0.0,59.30247944027698,Y,0.0058841705322265625
20,5.0,59.30247944027698,Y,0.0058841705322265625
21,5.0,59.30247944027698,Y,0.0058841705322265625
22,5.0,59.30247944027698,Y,0.0058841705322265625
23,0.0,59.30247944027698,Y,0.0058841705322265625
24,5.0,59.30247944027698,Y,0.0058841705322265625
25,5.0,59.30247944027698,Y,0.0058841705322265625
26,0.0,59.30247944027698,Y,0.0058841705322265625
27,5.0,59.30247944027698,Y,0.0058841705322265625
28,0.0,59.30247944027698,Y,0.0058841705322265625
29,5.0,59.30247944027698,Y,0.0058841705322265625
30,5.0,59.30247944027698,Y,0.0058841705322265625
31,0.0,59.30247944027698,Y,0.0058841705322265625
32,5.0,59.30247944027698,Y,0.0058841705322265625
33,0.0,59.30247944027698,Y,0.0058841705322265625
34,5.0,59.30247944027698,Y,0.0058841705322265625
35,5.0,59.30247944027698,Y,0.0058841705322265625
36,5.0,59.30247944027698,Y,0.0058841705322265625
37,0.0,59.30247944027698,Y,0.0058841705322265625
38,5.0,59.30247944027698,Y,0.0058841705322265625
39,5.0,59.30247944027698,Y,0.0058841705322265625
40,5.0,59.30247944027698,Y,0.0058841705322265625
41,0.0,59.30247944027698,Y,0.0058841705322265625
42,5.0,59.30247944027698,Y,0.0058841705322265625
43,0.0,59.30247944027698,Y,0.0058841705322265625
44,0.0,59.30247944027698,Y,0.0058841705322265625
45,5.0,59.30247944027698,Y,0.0058841705322265625
46,0.0,59.30247944027698,Y,0.0058841705322265625
47,0.0,59.30247944027698,Y,0.0058841705322265625
48,3.6621424382813443,59.30247944027698,Y,0.0058841705322265625
49,5.0,59.30247944027698,Y,0.0058841705322265625
50,0.0,59.30247944027698,Y,0.0058841705322265625
51,0.0,59.30247944027698,Y,0.0058841705322265625
52,5.0,59.30247944027698,Y,0.0058841705322265625
53,0.0,59.30247944027698,Y,0.0058841705322265625
54,5.0,59.30247944027698,Y,0.0058841705322265625
55,3.421135920250721,59.30247944027698,Y,0.0058841705322265625
56,5.0,59.30247944027698,Y,0.0058841705322265625
57,0.0,59.30247944027698,Y,0.0058841705322265625
58,0.0,59.30247944027698,Y,0.0058841705322265625
59,0.0,59.30247944027698,Y,0.0058841705322265625
60,0.0,59.30247944027698,Y,0.0058841705322265625
61,0.0,59.30247944027698,Y,0.0058841705322265625
62,5.0,59.30247944027698,Y,0.0058841705322265625
63,5.0,59.30247944027698,Y,0.0058841705322265625
64,0.0,59.30247944027698,Y,0.0058841705322265625
65,0.0,59.30247944027698,Y,0.0058841705322265625
66,5.0,59.30247944027698,Y,0.0058841705322265625
67,5.0,59.30247944027698,Y,0.0058841705322265625
68,5.0,59.30247944027698,Y,0.0058841705322265625
69,0.0,59.30247944027698,Y,0.0058841705322265625
70,5.0,59.30247944027698,Y,0.0058841705322265625
71,0.0,59.30247944027698,Y,0.0058841705322265625
72,0.0,59.30247944027698,Y,0.0058841705322265625
73,5.0,59.30247944027698,Y,0.0058841705322265625
