0,0.0,58.94582944213673,Y,0.0072193145751953125
1,5.0,58.94582944213673,Y,0.0072193145751953125
2,5.0,58.94582944213673,Y,0.0072193145751953125
3,0.0,58.94582944213673,Y,0.0072193145751953125
4,0.0,58.94582944213673,Y,0.0072193145751953125
5,5.0,58.94582944213673,Y,0.0072193145751953125
6,0.0,58.94582944213673,Y,0.0072193145751953125
7,0.0,58.94582944213673,Y,0.0072193145751953125
8,0.0,58.94582944213673,Y,0.0072193145751953125
9,5.0,58.94582944213673,Y,0.0072193145751953125
10,0.0,58.94582944213673,Y,0.0072193145751953125
11,5.0,58.94582944213673,Y,0.0072193145751953125
12,0.0,58.94582944213673,Y,0.0072193145751953125
13,0.0,58.94582944213673,Y,0.0072193145751953125
14,0.0,58.94582944213673,Y,0.0072193145751953125
15,5.0,58.94582944213673,Y,0.0072193145751953125
16,0.0,58.94582944213673,Y,0.0072193145751953125
17,0.0,58.94582944213673,Y,0.0072193145751953125
18,5.0,58.94582944213673,Y,0.0072193145751953125
19,0.0,58.94582944213673,Y,0.0072193145751953125
20,5.0,58.94582944213673,Y,0.0072193145751953125
21,5.0,58.94582944213673,Y,0.0072193145751953125
22,5.0,58.94582944213673,Y,0.0072193145751953125
23,0.0,58.94582944213673,Y,0.0072193145751953125
24,5.0,58.94582944213673,Y,0.0072193145751953125
25,5.0,58.94582944213673,Y,0.0072193145751953125
26,0.0,58.94582944213673,Y,0.0072193145751953125
27,5.0,58.94582944213673,Y,0.0072193145751953125
28,0.0,58.94582944213673,Y,0.0072193145751953125
29,5.0,58.94582944213673,Y,0.0072193145751953125
30,5.0,58.94582944213673,Y,0.0072193145751953125
31,0.0,58.94582944213673,Y,0.0072193145751953125
32,5.0,58.94582944213673,Y,0.0072193145751953125
33,0.0,58.94582944213673,Y,0.0072193145751953125
34,5.0,58.94582944213673,Y,0.0072193145751953125
35,5.0,58.94582944213673,Y,0.0072193145751953125
36,5.0,58.94582944213673,Y,0.0072193145751953125
37,0.0,58.94582944213673,Y,0.0072193145751953125
38,5.0,58.94582944213673,Y,0.0072193145751953125
39,5.0,58.94582944213673,Y,0.0072193145751953125
40,5.0,58.94582944213673,Y,0.0072193145751953125
41,0.0,58.94582944213673,Y,0.0072193145751953125
42,5.0,58.94582944213673,Y,0.0072193145751953125
43,0.0,58.94582944213673,Y,0.0072193145751953125
44,0.0,58.94582944213673,Y,0.0072193145751953125
45,5.0,58.94582944213673,Y,0.0072193145751953125
46,0.0,58.94582944213673,Y,0.0072193145751953125
47,0.0,58.94582944213673,Y,0.0072193145751953125
48,3.6253897904660755,58.94582944213673,Y,0.0072193145751953125
49,5.0,58.94582944213673,Y,0.0072193145751953125
50,0.0,58.94582944213673,Y,0.0072193145751953125
51,0.0,58.94582944213673,Y,0.0072193145751953125
52,5.0,58.94582944213673,Y,0.0072193145751953125
53,0.0,58.94582944213673,Y,0.0072193145751953125
54,5.0,58.94582944213673,Y,0.0072193145751953125
55,3.559664744520974,58.94582944213673,Y,0.0072193145751953125
56,5.0,58.94582944213673,Y,0.0072193145751953125
57,0.0,58.94582944213673,Y,0.0072193145751953125
58,0.0,58.94582944213673,Y,0.0072193145751953125
59,0.0,58.94582944213673,Y,0.0072193145751953125
60,0.0,58.94582944213673,Y,0.0072193145751953125
61,0.0,58.94582944213673,Y,0.0072193145751953125
62,5.0,58.94582944213673,Y,0.0072193145751953125
63,5.0,58.94582944213673,Y,0.0072193145751953125
64,0.0,58.94582944213673,Y,0.0072193145751953125
65,0.0,58.94582944213673,Y,0.0072193145751953125
66,5.0,58.94582944213673,Y,0.0072193145751953125
67,5.0,58.94582944213673,Y,0.0072193145751953125
68,5.0,58.94582944213673,Y,0.0072193145751953125
69,0.0,58.94582944213673,Y,0.0072193145751953125
70,5.0,58.94582944213673,Y,0.0072193145751953125
71,0.0,58.94582944213673,Y,0.0072193145751953125
72,0.0,58.94582944213673,Y,0.0072193145751953125
73,5.0,58.94582944213673,Y,0.0072193145751953125
