0,0.0,58.37524232722862,Y,0.006964445114135742
1,5.0,58.37524232722862,Y,0.006964445114135742
2,5.0,58.37524232722862,Y,0.006964445114135742
3,0.0,58.37524232722862,Y,0.006964445114135742
4,0.0,58.37524232722862,Y,0.006964445114135742
5,5.0,58.37524232722862,Y,0.006964445114135742
6,0.0,58.37524232722862,Y,0.006964445114135742
7,0.0,58.37524232722862,Y,0.006964445114135742
8,0.0,58.37524232722862,Y,0.006964445114135742
9,5.0,58.37524232722862,Y,0.006964445114135742
10,0.0,58.37524232722862,Y,0.006964445114135742
11,5.0,58.37524232722862,Y,0.006964445114135742
12,0.0,58.37524232722862,Y,0.006964445114135742
13,0.0,58.37524232722862,Y,0.006964445114135742
14,0.0,58.37524232722862,Y,0.006964445114135742
15,5.0,58.37524232722862,Y,0.006964445114135742
16,0.0,58.37524232722862,Y,0.006964445114135742
17,0.0,58.37524232722862,Y,0.006964445114135742
18,5.0,58.37524232722862,Y,0.006964445114135742
19,0.0,58.37524232722862,Y,0.006964445114135742
20,5.0,58.37524232722862,Y,0.006964445114135742
21,5.0,58.37524232722862,Y,0.006964445114135742
22,5.0,58.37524232722862,Y,0.006964445114135742
23,0.0,58.37524232722862,Y,0.006964445114135742
24,5.0,58.37524232722862,Y,0.006964445114135742
25,5.0,58.37524232722862,Y,0.006964445114135742
26,0.0,58.37524232722862,Y,0.006964445114135742
27,5.0,58.37524232722862,Y,0.006964445114135742
28,0.0,58.37524232722862,Y,0.006964445114135742
29,5.0,58.37524232722862,Y,0.006964445114135742
30,5.0,58.37524232722862,Y,0.006964445114135742
31,0.0,58.37524232722862,Y,0.006964445114135742
32,5.0,58.37524232722862,Y,0.006964445114135742
33,0.0,58.37524232722862,Y,0.006964445114135742
34,5.0,58.37524232722862,Y,0.006964445114135742
35,5.0,58.37524232722862,Y,0.006964445114135742
36,5.0,58.37524232722862,Y,0.006964445114135742
37,0.0,58.37524232722862,Y,0.006964445114135742
38,5.0,58.37524232722862,Y,0.006964445114135742
39,5.0,58.37524232722862,Y,0.006964445114135742
40,5.0,58.37524232722862,Y,0.006964445114135742
41,0.0,58.37524232722862,Y,0.006964445114135742
42,5.0,58.37524232722862,Y,0.006964445114135742
43,0.0,58.37524232722862,Y,0.006964445114135742
44,0.0,58.37524232722862,Y,0.006964445114135742
45,5.0,58.37524232722862,Y,0.006964445114135742
46,0.0,58.37524232722862,Y,0.006964445114135742
47,0.0,58.37524232722862,Y,0.006964445114135742
48,3.3509733796986616,58.37524232722862,Y,0.006964445114135742
49,5.0,58.37524232722862,Y,0.006964445114135742
50,0.0,58.37524232722862,Y,0.006964445114135742
51,0.0,58.37524232722862,Y,0.006964445114135742
52,5.0,58.37524232722862,Y,0.006964445114135742
53,0.0,58.37524232722862,Y,0.006964445114135742
54,5.0,58.37524232722862,Y,0.006964445114135742
55,3.0448151313043743,58.37524232722862,Y,0.006964445114135742
56,5.0,58.37524232722862,Y,0.006964445114135742
57,0.0,58.37524232722862,Y,0.006964445114135742
58,0.0,58.37524232722862,Y,0.006964445114135742
59,0.0,58.37524232722862,Y,0.006964445114135742
60,0.0,58.37524232722862,Y,0.006964445114135742
61,0.0,58.37524232722862,Y,0.006964445114135742
62,5.0,58.37524232722862,Y,0.006964445114135742
63,5.0,58.37524232722862,Y,0.006964445114135742
64,0.0,58.37524232722862,Y,0.006964445114135742
65,0.0,58.37524232722862,Y,0.006964445114135742
66,5.0,58.37524232722862,Y,0.006964445114135742
67,5.0,58.37524232722862,Y,0.006964445114135742
68,5.0,58.37524232722862,Y,0.006964445114135742
69,0.0,58.37524232722862,Y,0.006964445114135742
70,5.0,58.37524232722862,Y,0.006964445114135742
71,0.0,58.37524232722862,Y,0.006964445114135742
72,0.0,58.37524232722862,Y,0.006964445114135742
73,5.0,58.37524232722862,Y,0.006964445114135742
