0,0.0,59.29937158640695,Y,0.007967233657836914
1,5.0,59.29937158640695,Y,0.007967233657836914
2,5.0,59.29937158640695,Y,0.007967233657836914
3,0.0,59.29937158640695,Y,0.007967233657836914
4,0.0,59.29937158640695,Y,0.007967233657836914
5,5.0,59.29937158640695,Y,0.007967233657836914
6,0.0,59.29937158640695,Y,0.007967233657836914
7,0.0,59.29937158640695,Y,0.007967233657836914
8,0.0,59.29937158640695,Y,0.007967233657836914
9,5.0,59.29937158640695,Y,0.007967233657836914
10,0.0,59.29937158640695,Y,0.007967233657836914
11,5.0,59.29937158640695,Y,0.007967233657836914
12,0.0,59.29937158640695,Y,0.007967233657836914
13,0.0,59.29937158640695,Y,0.007967233657836914
14,0.0,59.29937158640695,Y,0.007967233657836914
15,5.0,59.29937158640695,Y,0.007967233657836914
16,0.0,59.29937158640695,Y,0.007967233657836914
17,0.0,59.29937158640695,Y,0.007967233657836914
18,5.0,59.29937158640695,Y,0.007967233657836914
19,0.0,59.29937158640695,Y,0.007967233657836914
20,5.0,59.29937158640695,Y,0.007967233657836914
21,5.0,59.29937158640695,Y,0.007967233657836914
22,5.0,59.29937158640695,Y,0.007967233657836914
23,0.0,59.29937158640695,Y,0.007967233657836914
24,5.0,59.29937158640695,Y,0.007967233657836914
25,5.0,59.29937158640695,Y,0.007967233657836914
26,0.0,59.29937158640695,Y,0.007967233657836914
27,5.0,59.29937158640695,Y,0.007967233657836914
28,0.0,59.29937158640695,Y,0.007967233657836914
29,5.0,59.29937158640695,Y,0.007967233657836914
30,5.0,59.29937158640695,Y,0.007967233657836914
31,0.0,59.29937158640695,Y,0.007967233657836914
32,5.0,59.29937158640695,Y,0.007967233657836914
33,0.0,59.29937158640695,Y,0.007967233657836914
34,5.0,59.29937158640695,Y,0.007967233657836914
35,5.0,59.29937158640695,Y,0.007967233657836914
36,5.0,59.29937158640695,Y,0.007967233657836914
37,0.0,59.29937158640695,Y,0.007967233657836914
38,5.0,59.29937158640695,Y,0.007967233657836914
39,5.0,59.29937158640695,Y,0.007967233657836914
40,5.0,59.29937158640695,Y,0.007967233657836914
41,0.0,59.29937158640695,Y,0.007967233657836914
42,5.0,59.29937158640695,Y,0.007967233657836914
43,0.0,59.29937158640695,Y,0.007967233657836914
44,0.0,59.29937158640695,Y,0.007967233657836914
45,5.0,59.29937158640695,Y,0.007967233657836914
46,0.0,59.29937158640695,Y,0.007967233657836914
47,0.0,59.29937158640695,Y,0.007967233657836914
48,3.3696408717358652,59.29937158640695,Y,0.007967233657836914
49,5.0,59.29937158640695,Y,0.007967233657836914
50,0.0,59.29937158640695,Y,0.007967233657836914
51,0.0,59.29937158640695,Y,0.007967233657836914
52,5.0,59.29937158640695,Y,0.007967233657836914
53,0.0,59.29937158640695,Y,0.007967233657836914
54,5.0,59.29937158640695,Y,0.007967233657836914
55,3.3104019791274393,59.29937158640695,Y,0.007967233657836914
56,5.0,59.29937158640695,Y,0.007967233657836914
57,0.0,59.29937158640695,Y,0.007967233657836914
58,0.0,59.29937158640695,Y,0.007967233657836914
59,0.0,59.29937158640695,Y,0.007967233657836914
60,0.0,59.29937158640695,Y,0.007967233657836914
61,0.0,59.29937158640695,Y,0.007967233657836914
62,5.0,59.29937158640695,Y,0.007967233657836914
63,5.0,59.29937158640695,Y,0.007967233657836914
64,0.0,59.29937158640695,Y,0.007967233657836914
65,0.0,59.29937158640695,Y,0.007967233657836914
66,5.0,59.29937158640695,Y,0.007967233657836914
67,5.0,59.29937158640695,Y,0.007967233657836914
68,5.0,59.29937158640695,Y,0.007967233657836914
69,0.0,59.29937158640695,Y,0.007967233657836914
70,5.0,59.29937158640695,Y,0.007967233657836914
71,0.0,59.29937158640695,Y,0.007967233657836914
72,0.0,59.29937158640695,Y,0.007967233657836914
73,5.0,59.29937158640695,Y,0.007967233657836914
