0,0.0,66.25497902757076,Y,0.005978822708129883
1,5.0,66.25497902757076,Y,0.005978822708129883
2,5.0,66.25497902757076,Y,0.005978822708129883
3,0.0,66.25497902757076,Y,0.005978822708129883
4,0.0,66.25497902757076,Y,0.005978822708129883
5,5.0,66.25497902757076,Y,0.005978822708129883
6,0.0,66.25497902757076,Y,0.005978822708129883
7,0.0,66.25497902757076,Y,0.005978822708129883
8,0.0,66.25497902757076,Y,0.005978822708129883
9,5.0,66.25497902757076,Y,0.005978822708129883
10,0.0,66.25497902757076,Y,0.005978822708129883
11,5.0,66.25497902757076,Y,0.005978822708129883
12,0.0,66.25497902757076,Y,0.005978822708129883
13,0.0,66.25497902757076,Y,0.005978822708129883
14,0.0,66.25497902757076,Y,0.005978822708129883
15,5.0,66.25497902757076,Y,0.005978822708129883
16,0.0,66.25497902757076,Y,0.005978822708129883
17,0.0,66.25497902757076,Y,0.005978822708129883
18,5.0,66.25497902757076,Y,0.005978822708129883
19,0.0,66.25497902757076,Y,0.005978822708129883
20,5.0,66.25497902757076,Y,0.005978822708129883
21,5.0,66.25497902757076,Y,0.005978822708129883
22,5.0,66.25497902757076,Y,0.005978822708129883
23,0.0,66.25497902757076,Y,0.005978822708129883
24,5.0,66.25497902757076,Y,0.005978822708129883
25,5.0,66.25497902757076,Y,0.005978822708129883
26,0.0,66.25497902757076,Y,0.005978822708129883
27,5.0,66.25497902757076,Y,0.005978822708129883
28,0.0,66.25497902757076,Y,0.005978822708129883
29,5.0,66.25497902757076,Y,0.005978822708129883
30,5.0,66.25497902757076,Y,0.005978822708129883
31,0.0,66.25497902757076,Y,0.005978822708129883
32,4.016867297557968,66.25497902757076,Y,0.005978822708129883
33,0.0,66.25497902757076,Y,0.005978822708129883
34,5.0,66.25497902757076,Y,0.005978822708129883
35,5.0,66.25497902757076,Y,0.005978822708129883
36,5.0,66.25497902757076,Y,0.005978822708129883
37,0.0,66.25497902757076,Y,0.005978822708129883
38,5.0,66.25497902757076,Y,0.005978822708129883
39,5.0,66.25497902757076,Y,0.005978822708129883
40,5.0,66.25497902757076,Y,0.005978822708129883
41,0.0,66.25497902757076,Y,0.005978822708129883
42,5.0,66.25497902757076,Y,0.005978822708129883
43,0.0,66.25497902757076,Y,0.005978822708129883
44,0.0,66.25497902757076,Y,0.005978822708129883
45,5.0,66.25497902757076,Y,0.005978822708129883
46,0.0,66.25497902757076,Y,0.005978822708129883
47,0.0,66.25497902757076,Y,0.005978822708129883
48,5.0,66.25497902757076,Y,0.005978822708129883
49,5.0,66.25497902757076,Y,0.005978822708129883
50,0.0,66.25497902757076,Y,0.005978822708129883
51,0.0,66.25497902757076,Y,0.005978822708129883
52,5.0,66.25497902757076,Y,0.005978822708129883
53,0.0,66.25497902757076,Y,0.005978822708129883
54,5.0,66.25497902757076,Y,0.005978822708129883
55,0.0,66.25497902757076,Y,0.005978822708129883
56,0.0,66.25497902757076,Y,0.005978822708129883
57,0.0,66.25497902757076,Y,0.005978822708129883
58,0.0,66.25497902757076,Y,0.005978822708129883
59,0.0,66.25497902757076,Y,0.005978822708129883
60,0.0,66.25497902757076,Y,0.005978822708129883
61,0.0,66.25497902757076,Y,0.005978822708129883
62,5.0,66.25497902757076,Y,0.005978822708129883
63,5.0,66.25497902757076,Y,0.005978822708129883
64,0.0,66.25497902757076,Y,0.005978822708129883
65,0.0,66.25497902757076,Y,0.005978822708129883
66,5.0,66.25497902757076,Y,0.005978822708129883
67,5.0,66.25497902757076,Y,0.005978822708129883
68,5.0,66.25497902757076,Y,0.005978822708129883
69,0.0,66.25497902757076,Y,0.005978822708129883
70,5.0,66.25497902757076,Y,0.005978822708129883
71,0.0,66.25497902757076,Y,0.005978822708129883
72,0.0,66.25497902757076,Y,0.005978822708129883
73,5.0,66.25497902757076,Y,0.005978822708129883
