0,0.0,70.85263934128429,Y,0.008831501007080078
1,5.0,70.85263934128429,Y,0.008831501007080078
2,5.0,70.85263934128429,Y,0.008831501007080078
3,0.0,70.85263934128429,Y,0.008831501007080078
4,0.0,70.85263934128429,Y,0.008831501007080078
5,5.0,70.85263934128429,Y,0.008831501007080078
6,0.0,70.85263934128429,Y,0.008831501007080078
7,0.0,70.85263934128429,Y,0.008831501007080078
8,0.0,70.85263934128429,Y,0.008831501007080078
9,5.0,70.85263934128429,Y,0.008831501007080078
10,0.0,70.85263934128429,Y,0.008831501007080078
11,5.0,70.85263934128429,Y,0.008831501007080078
12,0.0,70.85263934128429,Y,0.008831501007080078
13,0.0,70.85263934128429,Y,0.008831501007080078
14,0.0,70.85263934128429,Y,0.008831501007080078
15,5.0,70.85263934128429,Y,0.008831501007080078
16,0.0,70.85263934128429,Y,0.008831501007080078
17,0.0,70.85263934128429,Y,0.008831501007080078
18,5.0,70.85263934128429,Y,0.008831501007080078
19,0.0,70.85263934128429,Y,0.008831501007080078
20,5.0,70.85263934128429,Y,0.008831501007080078
21,5.0,70.85263934128429,Y,0.008831501007080078
22,5.0,70.85263934128429,Y,0.008831501007080078
23,0.0,70.85263934128429,Y,0.008831501007080078
24,5.0,70.85263934128429,Y,0.008831501007080078
25,5.0,70.85263934128429,Y,0.008831501007080078
26,0.0,70.85263934128429,Y,0.008831501007080078
27,5.0,70.85263934128429,Y,0.008831501007080078
28,0.0,70.85263934128429,Y,0.008831501007080078
29,5.0,70.85263934128429,Y,0.008831501007080078
30,5.0,70.85263934128429,Y,0.008831501007080078
31,0.0,70.85263934128429,Y,0.008831501007080078
32,4.09871858565403,70.85263934128429,Y,0.008831501007080078
33,0.0,70.85263934128429,Y,0.008831501007080078
34,5.0,70.85263934128429,Y,0.008831501007080078
35,5.0,70.85263934128429,Y,0.008831501007080078
36,5.0,70.85263934128429,Y,0.008831501007080078
37,0.0,70.85263934128429,Y,0.008831501007080078
38,5.0,70.85263934128429,Y,0.008831501007080078
39,5.0,70.85263934128429,Y,0.008831501007080078
40,5.0,70.85263934128429,Y,0.008831501007080078
41,0.0,70.85263934128429,Y,0.008831501007080078
42,5.0,70.85263934128429,Y,0.008831501007080078
43,0.0,70.85263934128429,Y,0.008831501007080078
44,0.0,70.85263934128429,Y,0.008831501007080078
45,5.0,70.85263934128429,Y,0.008831501007080078
46,0.0,70.85263934128429,Y,0.008831501007080078
47,0.0,70.85263934128429,Y,0.008831501007080078
48,5.0,70.85263934128429,Y,0.008831501007080078
49,5.0,70.85263934128429,Y,0.008831501007080078
50,0.0,70.85263934128429,Y,0.008831501007080078
51,0.0,70.85263934128429,Y,0.008831501007080078
52,5.0,70.85263934128429,Y,0.008831501007080078
53,0.0,70.85263934128429,Y,0.008831501007080078
54,5.0,70.85263934128429,Y,0.008831501007080078
55,0.0,70.85263934128429,Y,0.008831501007080078
56,0.0,70.85263934128429,Y,0.008831501007080078
57,5.0,70.85263934128429,Y,0.008831501007080078
58,0.0,70.85263934128429,Y,0.008831501007080078
59,0.0,70.85263934128429,Y,0.008831501007080078
60,0.0,70.85263934128429,Y,0.008831501007080078
61,0.0,70.85263934128429,Y,0.008831501007080078
62,5.0,70.85263934128429,Y,0.008831501007080078
63,5.0,70.85263934128429,Y,0.008831501007080078
64,0.0,70.85263934128429,Y,0.008831501007080078
65,0.0,70.85263934128429,Y,0.008831501007080078
66,5.0,70.85263934128429,Y,0.008831501007080078
67,5.0,70.85263934128429,Y,0.008831501007080078
68,3.914844720031178,70.85263934128429,Y,0.008831501007080078
69,0.0,70.85263934128429,Y,0.008831501007080078
70,5.0,70.85263934128429,Y,0.008831501007080078
71,0.0,70.85263934128429,Y,0.008831501007080078
72,0.0,70.85263934128429,Y,0.008831501007080078
73,5.0,70.85263934128429,Y,0.008831501007080078
