0,0.0,62.67330140393045,Y,0.00701904296875
1,5.0,62.67330140393045,Y,0.00701904296875
2,5.0,62.67330140393045,Y,0.00701904296875
3,0.0,62.67330140393045,Y,0.00701904296875
4,0.0,62.67330140393045,Y,0.00701904296875
5,5.0,62.67330140393045,Y,0.00701904296875
6,0.0,62.67330140393045,Y,0.00701904296875
7,0.0,62.67330140393045,Y,0.00701904296875
8,0.0,62.67330140393045,Y,0.00701904296875
9,5.0,62.67330140393045,Y,0.00701904296875
10,0.0,62.67330140393045,Y,0.00701904296875
11,5.0,62.67330140393045,Y,0.00701904296875
12,0.0,62.67330140393045,Y,0.00701904296875
13,0.0,62.67330140393045,Y,0.00701904296875
14,0.0,62.67330140393045,Y,0.00701904296875
15,5.0,62.67330140393045,Y,0.00701904296875
16,0.0,62.67330140393045,Y,0.00701904296875
17,0.0,62.67330140393045,Y,0.00701904296875
18,5.0,62.67330140393045,Y,0.00701904296875
19,0.0,62.67330140393045,Y,0.00701904296875
20,5.0,62.67330140393045,Y,0.00701904296875
21,5.0,62.67330140393045,Y,0.00701904296875
22,5.0,62.67330140393045,Y,0.00701904296875
23,0.0,62.67330140393045,Y,0.00701904296875
24,5.0,62.67330140393045,Y,0.00701904296875
25,5.0,62.67330140393045,Y,0.00701904296875
26,0.0,62.67330140393045,Y,0.00701904296875
27,5.0,62.67330140393045,Y,0.00701904296875
28,0.0,62.67330140393045,Y,0.00701904296875
29,5.0,62.67330140393045,Y,0.00701904296875
30,5.0,62.67330140393045,Y,0.00701904296875
31,0.0,62.67330140393045,Y,0.00701904296875
32,4.387086271525652,62.67330140393045,Y,0.00701904296875
33,0.0,62.67330140393045,Y,0.00701904296875
34,5.0,62.67330140393045,Y,0.00701904296875
35,5.0,62.67330140393045,Y,0.00701904296875
36,5.0,62.67330140393045,Y,0.00701904296875
37,0.0,62.67330140393045,Y,0.00701904296875
38,5.0,62.67330140393045,Y,0.00701904296875
39,5.0,62.67330140393045,Y,0.00701904296875
40,5.0,62.67330140393045,Y,0.00701904296875
41,0.0,62.67330140393045,Y,0.00701904296875
42,5.0,62.67330140393045,Y,0.00701904296875
43,0.0,62.67330140393045,Y,0.00701904296875
44,0.0,62.67330140393045,Y,0.00701904296875
45,5.0,62.67330140393045,Y,0.00701904296875
46,0.0,62.67330140393045,Y,0.00701904296875
47,0.0,62.67330140393045,Y,0.00701904296875
48,5.0,62.67330140393045,Y,0.00701904296875
49,4.631966880364908,62.67330140393045,Y,0.00701904296875
50,0.0,62.67330140393045,Y,0.00701904296875
51,0.0,62.67330140393045,Y,0.00701904296875
52,5.0,62.67330140393045,Y,0.00701904296875
53,0.0,62.67330140393045,Y,0.00701904296875
54,5.0,62.67330140393045,Y,0.00701904296875
55,0.0,62.67330140393045,Y,0.00701904296875
56,5.0,62.67330140393045,Y,0.00701904296875
57,5.0,62.67330140393045,Y,0.00701904296875
58,0.0,62.67330140393045,Y,0.00701904296875
59,0.0,62.67330140393045,Y,0.00701904296875
60,0.0,62.67330140393045,Y,0.00701904296875
61,0.0,62.67330140393045,Y,0.00701904296875
62,5.0,62.67330140393045,Y,0.00701904296875
63,5.0,62.67330140393045,Y,0.00701904296875
64,3.4379768657775007,62.67330140393045,Y,0.00701904296875
65,0.0,62.67330140393045,Y,0.00701904296875
66,5.0,62.67330140393045,Y,0.00701904296875
67,5.0,62.67330140393045,Y,0.00701904296875
68,5.0,62.67330140393045,Y,0.00701904296875
69,0.0,62.67330140393045,Y,0.00701904296875
70,5.0,62.67330140393045,Y,0.00701904296875
71,0.0,62.67330140393045,Y,0.00701904296875
72,0.0,62.67330140393045,Y,0.00701904296875
73,5.0,62.67330140393045,Y,0.00701904296875
