0,0.0,59.30270706231161,Y,0.0060482025146484375
1,5.0,59.30270706231161,Y,0.0060482025146484375
2,5.0,59.30270706231161,Y,0.0060482025146484375
3,0.0,59.30270706231161,Y,0.0060482025146484375
4,0.0,59.30270706231161,Y,0.0060482025146484375
5,5.0,59.30270706231161,Y,0.0060482025146484375
6,0.0,59.30270706231161,Y,0.0060482025146484375
7,0.0,59.30270706231161,Y,0.0060482025146484375
8,0.0,59.30270706231161,Y,0.0060482025146484375
9,5.0,59.30270706231161,Y,0.0060482025146484375
10,0.0,59.30270706231161,Y,0.0060482025146484375
11,5.0,59.30270706231161,Y,0.0060482025146484375
12,0.0,59.30270706231161,Y,0.0060482025146484375
13,0.0,59.30270706231161,Y,0.0060482025146484375
14,0.0,59.30270706231161,Y,0.0060482025146484375
15,5.0,59.30270706231161,Y,0.0060482025146484375
16,0.0,59.30270706231161,Y,0.0060482025146484375
17,0.0,59.30270706231161,Y,0.0060482025146484375
18,5.0,59.30270706231161,Y,0.0060482025146484375
19,0.0,59.30270706231161,Y,0.0060482025146484375
20,5.0,59.30270706231161,Y,0.0060482025146484375
21,5.0,59.30270706231161,Y,0.0060482025146484375
22,5.0,59.30270706231161,Y,0.0060482025146484375
23,0.0,59.30270706231161,Y,0.0060482025146484375
24,5.0,59.30270706231161,Y,0.0060482025146484375
25,5.0,59.30270706231161,Y,0.0060482025146484375
26,0.0,59.30270706231161,Y,0.0060482025146484375
27,5.0,59.30270706231161,Y,0.0060482025146484375
28,0.0,59.30270706231161,Y,0.0060482025146484375
29,5.0,59.30270706231161,Y,0.0060482025146484375
30,5.0,59.30270706231161,Y,0.0060482025146484375
31,0.0,59.30270706231161,Y,0.0060482025146484375
32,5.0,59.30270706231161,Y,0.0060482025146484375
33,0.0,59.30270706231161,Y,0.0060482025146484375
34,5.0,59.30270706231161,Y,0.0060482025146484375
35,5.0,59.30270706231161,Y,0.0060482025146484375
36,5.0,59.30270706231161,Y,0.0060482025146484375
37,0.0,59.30270706231161,Y,0.0060482025146484375
38,5.0,59.30270706231161,Y,0.0060482025146484375
39,5.0,59.30270706231161,Y,0.0060482025146484375
40,5.0,59.30270706231161,Y,0.0060482025146484375
41,0.0,59.30270706231161,Y,0.0060482025146484375
42,5.0,59.30270706231161,Y,0.0060482025146484375
43,0.0,59.30270706231161,Y,0.0060482025146484375
44,0.0,59.30270706231161,Y,0.0060482025146484375
45,5.0,59.30270706231161,Y,0.0060482025146484375
46,0.0,59.30270706231161,Y,0.0060482025146484375
47,0.0,59.30270706231161,Y,0.0060482025146484375
48,3.683565518163608,59.30270706231161,Y,0.0060482025146484375
49,5.0,59.30270706231161,Y,0.0060482025146484375
50,0.0,59.30270706231161,Y,0.0060482025146484375
51,0.0,59.30270706231161,Y,0.0060482025146484375
52,5.0,59.30270706231161,Y,0.0060482025146484375
53,0.0,59.30270706231161,Y,0.0060482025146484375
54,5.0,59.30270706231161,Y,0.0060482025146484375
55,3.429246174477319,59.30270706231161,Y,0.0060482025146484375
56,5.0,59.30270706231161,Y,0.0060482025146484375
57,0.0,59.30270706231161,Y,0.0060482025146484375
58,0.0,59.30270706231161,Y,0.0060482025146484375
59,0.0,59.30270706231161,Y,0.0060482025146484375
60,0.0,59.30270706231161,Y,0.0060482025146484375
61,0.0,59.30270706231161,Y,0.0060482025146484375
62,5.0,59.30270706231161,Y,0.0060482025146484375
63,5.0,59.30270706231161,Y,0.0060482025146484375
64,0.0,59.30270706231161,Y,0.0060482025146484375
65,0.0,59.30270706231161,Y,0.0060482025146484375
66,5.0,59.30270706231161,Y,0.0060482025146484375
67,5.0,59.30270706231161,Y,0.0060482025146484375
68,5.0,59.30270706231161,Y,0.0060482025146484375
69,0.0,59.30270706231161,Y,0.0060482025146484375
70,5.0,59.30270706231161,Y,0.0060482025146484375
71,0.0,59.30270706231161,Y,0.0060482025146484375
72,0.0,59.30270706231161,Y,0.0060482025146484375
73,5.0,59.30270706231161,Y,0.0060482025146484375
