0,0.0,59.299786334969525,Y,0.007493734359741211
1,5.0,59.299786334969525,Y,0.007493734359741211
2,5.0,59.299786334969525,Y,0.007493734359741211
3,0.0,59.299786334969525,Y,0.007493734359741211
4,0.0,59.299786334969525,Y,0.007493734359741211
5,5.0,59.299786334969525,Y,0.007493734359741211
6,0.0,59.299786334969525,Y,0.007493734359741211
7,0.0,59.299786334969525,Y,0.007493734359741211
8,0.0,59.299786334969525,Y,0.007493734359741211
9,5.0,59.299786334969525,Y,0.007493734359741211
10,0.0,59.299786334969525,Y,0.007493734359741211
11,5.0,59.299786334969525,Y,0.007493734359741211
12,0.0,59.299786334969525,Y,0.007493734359741211
13,0.0,59.299786334969525,Y,0.007493734359741211
14,0.0,59.299786334969525,Y,0.007493734359741211
15,5.0,59.299786334969525,Y,0.007493734359741211
16,0.0,59.299786334969525,Y,0.007493734359741211
17,0.0,59.299786334969525,Y,0.007493734359741211
18,5.0,59.299786334969525,Y,0.007493734359741211
19,0.0,59.299786334969525,Y,0.007493734359741211
20,5.0,59.299786334969525,Y,0.007493734359741211
21,5.0,59.299786334969525,Y,0.007493734359741211
22,5.0,59.299786334969525,Y,0.007493734359741211
23,0.0,59.299786334969525,Y,0.007493734359741211
24,5.0,59.299786334969525,Y,0.007493734359741211
25,5.0,59.299786334969525,Y,0.007493734359741211
26,0.0,59.299786334969525,Y,0.007493734359741211
27,5.0,59.299786334969525,Y,0.007493734359741211
28,0.0,59.299786334969525,Y,0.007493734359741211
29,5.0,59.299786334969525,Y,0.007493734359741211
30,5.0,59.299786334969525,Y,0.007493734359741211
31,0.0,59.299786334969525,Y,0.007493734359741211
32,5.0,59.299786334969525,Y,0.007493734359741211
33,0.0,59.299786334969525,Y,0.007493734359741211
34,5.0,59.299786334969525,Y,0.007493734359741211
35,5.0,59.299786334969525,Y,0.007493734359741211
36,5.0,59.299786334969525,Y,0.007493734359741211
37,0.0,59.299786334969525,Y,0.007493734359741211
38,5.0,59.299786334969525,Y,0.007493734359741211
39,5.0,59.299786334969525,Y,0.007493734359741211
40,5.0,59.299786334969525,Y,0.007493734359741211
41,0.0,59.299786334969525,Y,0.007493734359741211
42,5.0,59.299786334969525,Y,0.007493734359741211
43,0.0,59.299786334969525,Y,0.007493734359741211
44,0.0,59.299786334969525,Y,0.007493734359741211
45,5.0,59.299786334969525,Y,0.007493734359741211
46,0.0,59.299786334969525,Y,0.007493734359741211
47,0.0,59.299786334969525,Y,0.007493734359741211
48,3.408675720015069,59.299786334969525,Y,0.007493734359741211
49,5.0,59.299786334969525,Y,0.007493734359741211
50,0.0,59.299786334969525,Y,0.007493734359741211
51,0.0,59.299786334969525,Y,0.007493734359741211
52,5.0,59.299786334969525,Y,0.007493734359741211
53,0.0,59.299786334969525,Y,0.007493734359741211
54,5.0,59.299786334969525,Y,0.007493734359741211
55,3.325179618242865,59.299786334969525,Y,0.007493734359741211
56,5.0,59.299786334969525,Y,0.007493734359741211
57,0.0,59.299786334969525,Y,0.007493734359741211
58,0.0,59.299786334969525,Y,0.007493734359741211
59,0.0,59.299786334969525,Y,0.007493734359741211
60,0.0,59.299786334969525,Y,0.007493734359741211
61,0.0,59.299786334969525,Y,0.007493734359741211
62,5.0,59.299786334969525,Y,0.007493734359741211
63,5.0,59.299786334969525,Y,0.007493734359741211
64,0.0,59.299786334969525,Y,0.007493734359741211
65,0.0,59.299786334969525,Y,0.007493734359741211
66,5.0,59.299786334969525,Y,0.007493734359741211
67,5.0,59.299786334969525,Y,0.007493734359741211
68,5.0,59.299786334969525,Y,0.007493734359741211
69,0.0,59.299786334969525,Y,0.007493734359741211
70,5.0,59.299786334969525,Y,0.007493734359741211
71,0.0,59.299786334969525,Y,0.007493734359741211
72,0.0,59.299786334969525,Y,0.007493734359741211
73,5.0,59.299786334969525,Y,0.007493734359741211
