0,0.0,59.29872532683214,Y,0.007053852081298828
1,5.0,59.29872532683214,Y,0.007053852081298828
2,5.0,59.29872532683214,Y,0.007053852081298828
3,0.0,59.29872532683214,Y,0.007053852081298828
4,0.0,59.29872532683214,Y,0.007053852081298828
5,5.0,59.29872532683214,Y,0.007053852081298828
6,0.0,59.29872532683214,Y,0.007053852081298828
7,0.0,59.29872532683214,Y,0.007053852081298828
8,0.0,59.29872532683214,Y,0.007053852081298828
9,5.0,59.29872532683214,Y,0.007053852081298828
10,0.0,59.29872532683214,Y,0.007053852081298828
11,5.0,59.29872532683214,Y,0.007053852081298828
12,0.0,59.29872532683214,Y,0.007053852081298828
13,0.0,59.29872532683214,Y,0.007053852081298828
14,0.0,59.29872532683214,Y,0.007053852081298828
15,5.0,59.29872532683214,Y,0.007053852081298828
16,0.0,59.29872532683214,Y,0.007053852081298828
17,0.0,59.29872532683214,Y,0.007053852081298828
18,5.0,59.29872532683214,Y,0.007053852081298828
19,0.0,59.29872532683214,Y,0.007053852081298828
20,5.0,59.29872532683214,Y,0.007053852081298828
21,5.0,59.29872532683214,Y,0.007053852081298828
22,5.0,59.29872532683214,Y,0.007053852081298828
23,0.0,59.29872532683214,Y,0.007053852081298828
24,5.0,59.29872532683214,Y,0.007053852081298828
25,5.0,59.29872532683214,Y,0.007053852081298828
26,0.0,59.29872532683214,Y,0.007053852081298828
27,5.0,59.29872532683214,Y,0.007053852081298828
28,0.0,59.29872532683214,Y,0.007053852081298828
29,5.0,59.29872532683214,Y,0.007053852081298828
30,5.0,59.29872532683214,Y,0.007053852081298828
31,0.0,59.29872532683214,Y,0.007053852081298828
32,5.0,59.29872532683214,Y,0.007053852081298828
33,0.0,59.29872532683214,Y,0.007053852081298828
34,5.0,59.29872532683214,Y,0.007053852081298828
35,5.0,59.29872532683214,Y,0.007053852081298828
36,5.0,59.29872532683214,Y,0.007053852081298828
37,0.0,59.29872532683214,Y,0.007053852081298828
38,5.0,59.29872532683214,Y,0.007053852081298828
39,5.0,59.29872532683214,Y,0.007053852081298828
40,5.0,59.29872532683214,Y,0.007053852081298828
41,0.0,59.29872532683214,Y,0.007053852081298828
42,5.0,59.29872532683214,Y,0.007053852081298828
43,0.0,59.29872532683214,Y,0.007053852081298828
44,0.0,59.29872532683214,Y,0.007053852081298828
45,5.0,59.29872532683214,Y,0.007053852081298828
46,0.0,59.29872532683214,Y,0.007053852081298828
47,0.0,59.29872532683214,Y,0.007053852081298828
48,3.308816925073547,59.29872532683214,Y,0.007053852081298828
49,5.0,59.29872532683214,Y,0.007053852081298828
50,0.0,59.29872532683214,Y,0.007053852081298828
51,0.0,59.29872532683214,Y,0.007053852081298828
52,5.0,59.29872532683214,Y,0.007053852081298828
53,0.0,59.29872532683214,Y,0.007053852081298828
54,5.0,59.29872532683214,Y,0.007053852081298828
55,3.2873755201305315,59.29872532683214,Y,0.007053852081298828
56,5.0,59.29872532683214,Y,0.007053852081298828
57,0.0,59.29872532683214,Y,0.007053852081298828
58,0.0,59.29872532683214,Y,0.007053852081298828
59,0.0,59.29872532683214,Y,0.007053852081298828
60,0.0,59.29872532683214,Y,0.007053852081298828
61,0.0,59.29872532683214,Y,0.007053852081298828
62,5.0,59.29872532683214,Y,0.007053852081298828
63,5.0,59.29872532683214,Y,0.007053852081298828
64,0.0,59.29872532683214,Y,0.007053852081298828
65,0.0,59.29872532683214,Y,0.007053852081298828
66,5.0,59.29872532683214,Y,0.007053852081298828
67,5.0,59.29872532683214,Y,0.007053852081298828
68,5.0,59.29872532683214,Y,0.007053852081298828
69,0.0,59.29872532683214,Y,0.007053852081298828
70,5.0,59.29872532683214,Y,0.007053852081298828
71,0.0,59.29872532683214,Y,0.007053852081298828
72,0.0,59.29872532683214,Y,0.007053852081298828
73,5.0,59.29872532683214,Y,0.007053852081298828
