0,0.0,44.16887025910316,Y,0.006148815155029297
1,5.0,44.16887025910316,Y,0.006148815155029297
2,5.0,44.16887025910316,Y,0.006148815155029297
3,0.0,44.16887025910316,Y,0.006148815155029297
4,0.0,44.16887025910316,Y,0.006148815155029297
5,5.0,44.16887025910316,Y,0.006148815155029297
6,0.0,44.16887025910316,Y,0.006148815155029297
7,0.0,44.16887025910316,Y,0.006148815155029297
8,0.0,44.16887025910316,Y,0.006148815155029297
9,5.0,44.16887025910316,Y,0.006148815155029297
10,0.0,44.16887025910316,Y,0.006148815155029297
11,5.0,44.16887025910316,Y,0.006148815155029297
12,0.0,44.16887025910316,Y,0.006148815155029297
13,0.0,44.16887025910316,Y,0.006148815155029297
14,0.0,44.16887025910316,Y,0.006148815155029297
15,5.0,44.16887025910316,Y,0.006148815155029297
16,0.0,44.16887025910316,Y,0.006148815155029297
17,0.0,44.16887025910316,Y,0.006148815155029297
18,5.0,44.16887025910316,Y,0.006148815155029297
19,0.0,44.16887025910316,Y,0.006148815155029297
20,5.0,44.16887025910316,Y,0.006148815155029297
21,5.0,44.16887025910316,Y,0.006148815155029297
22,5.0,44.16887025910316,Y,0.006148815155029297
23,0.0,44.16887025910316,Y,0.006148815155029297
24,5.0,44.16887025910316,Y,0.006148815155029297
25,5.0,44.16887025910316,Y,0.006148815155029297
26,0.0,44.16887025910316,Y,0.006148815155029297
27,5.0,44.16887025910316,Y,0.006148815155029297
28,0.0,44.16887025910316,Y,0.006148815155029297
29,5.0,44.16887025910316,Y,0.006148815155029297
30,5.0,44.16887025910316,Y,0.006148815155029297
31,0.0,44.16887025910316,Y,0.006148815155029297
32,4.193860719895339,44.16887025910316,Y,0.006148815155029297
33,0.0,44.16887025910316,Y,0.006148815155029297
34,5.0,44.16887025910316,Y,0.006148815155029297
35,5.0,44.16887025910316,Y,0.006148815155029297
36,5.0,44.16887025910316,Y,0.006148815155029297
37,0.0,44.16887025910316,Y,0.006148815155029297
38,5.0,44.16887025910316,Y,0.006148815155029297
39,5.0,44.16887025910316,Y,0.006148815155029297
40,5.0,44.16887025910316,Y,0.006148815155029297
41,0.0,44.16887025910316,Y,0.006148815155029297
42,5.0,44.16887025910316,Y,0.006148815155029297
43,0.0,44.16887025910316,Y,0.006148815155029297
44,0.0,44.16887025910316,Y,0.006148815155029297
45,5.0,44.16887025910316,Y,0.006148815155029297
46,0.0,44.16887025910316,Y,0.006148815155029297
47,0.0,44.16887025910316,Y,0.006148815155029297
48,0.0,44.16887025910316,Y,0.006148815155029297
49,5.0,44.16887025910316,Y,0.006148815155029297
50,0.0,44.16887025910316,Y,0.006148815155029297
51,0.0,44.16887025910316,Y,0.006148815155029297
52,5.0,44.16887025910316,Y,0.006148815155029297
53,0.0,44.16887025910316,Y,0.006148815155029297
54,5.0,44.16887025910316,Y,0.006148815155029297
55,5.0,44.16887025910316,Y,0.006148815155029297
56,5.0,44.16887025910316,Y,0.006148815155029297
57,0.0,44.16887025910316,Y,0.006148815155029297
58,0.0,44.16887025910316,Y,0.006148815155029297
59,0.0,44.16887025910316,Y,0.006148815155029297
60,0.0,44.16887025910316,Y,0.006148815155029297
61,0.0,44.16887025910316,Y,0.006148815155029297
62,5.0,44.16887025910316,Y,0.006148815155029297
63,5.0,44.16887025910316,Y,0.006148815155029297
64,4.273380481081753,44.16887025910316,Y,0.006148815155029297
65,0.0,44.16887025910316,Y,0.006148815155029297
66,5.0,44.16887025910316,Y,0.006148815155029297
67,5.0,44.16887025910316,Y,0.006148815155029297
68,5.0,44.16887025910316,Y,0.006148815155029297
69,0.0,44.16887025910316,Y,0.006148815155029297
70,5.0,44.16887025910316,Y,0.006148815155029297
71,0.0,44.16887025910316,Y,0.006148815155029297
72,0.0,44.16887025910316,Y,0.006148815155029297
73,5.0,44.16887025910316,Y,0.006148815155029297
