0,0.0,61.34449369914881,Y,0.007544994354248047
1,5.0,61.34449369914881,Y,0.007544994354248047
2,5.0,61.34449369914881,Y,0.007544994354248047
3,0.0,61.34449369914881,Y,0.007544994354248047
4,0.0,61.34449369914881,Y,0.007544994354248047
5,5.0,61.34449369914881,Y,0.007544994354248047
6,0.0,61.34449369914881,Y,0.007544994354248047
7,0.0,61.34449369914881,Y,0.007544994354248047
8,0.0,61.34449369914881,Y,0.007544994354248047
9,5.0,61.34449369914881,Y,0.007544994354248047
10,0.0,61.34449369914881,Y,0.007544994354248047
11,5.0,61.34449369914881,Y,0.007544994354248047
12,0.0,61.34449369914881,Y,0.007544994354248047
13,0.0,61.34449369914881,Y,0.007544994354248047
14,0.0,61.34449369914881,Y,0.007544994354248047
15,5.0,61.34449369914881,Y,0.007544994354248047
16,0.0,61.34449369914881,Y,0.007544994354248047
17,0.0,61.34449369914881,Y,0.007544994354248047
18,5.0,61.34449369914881,Y,0.007544994354248047
19,0.0,61.34449369914881,Y,0.007544994354248047
20,5.0,61.34449369914881,Y,0.007544994354248047
21,5.0,61.34449369914881,Y,0.007544994354248047
22,5.0,61.34449369914881,Y,0.007544994354248047
23,0.0,61.34449369914881,Y,0.007544994354248047
24,5.0,61.34449369914881,Y,0.007544994354248047
25,5.0,61.34449369914881,Y,0.007544994354248047
26,0.0,61.34449369914881,Y,0.007544994354248047
27,5.0,61.34449369914881,Y,0.007544994354248047
28,0.0,61.34449369914881,Y,0.007544994354248047
29,5.0,61.34449369914881,Y,0.007544994354248047
30,5.0,61.34449369914881,Y,0.007544994354248047
31,0.0,61.34449369914881,Y,0.007544994354248047
32,4.515367133927241,61.34449369914881,Y,0.007544994354248047
33,0.0,61.34449369914881,Y,0.007544994354248047
34,5.0,61.34449369914881,Y,0.007544994354248047
35,5.0,61.34449369914881,Y,0.007544994354248047
36,5.0,61.34449369914881,Y,0.007544994354248047
37,0.0,61.34449369914881,Y,0.007544994354248047
38,5.0,61.34449369914881,Y,0.007544994354248047
39,5.0,61.34449369914881,Y,0.007544994354248047
40,5.0,61.34449369914881,Y,0.007544994354248047
41,0.0,61.34449369914881,Y,0.007544994354248047
42,5.0,61.34449369914881,Y,0.007544994354248047
43,0.0,61.34449369914881,Y,0.007544994354248047
44,0.0,61.34449369914881,Y,0.007544994354248047
45,5.0,61.34449369914881,Y,0.007544994354248047
46,0.0,61.34449369914881,Y,0.007544994354248047
47,0.0,61.34449369914881,Y,0.007544994354248047
48,4.142699303660424,61.34449369914881,Y,0.007544994354248047
49,5.0,61.34449369914881,Y,0.007544994354248047
50,0.0,61.34449369914881,Y,0.007544994354248047
51,0.0,61.34449369914881,Y,0.007544994354248047
52,5.0,61.34449369914881,Y,0.007544994354248047
53,0.0,61.34449369914881,Y,0.007544994354248047
54,5.0,61.34449369914881,Y,0.007544994354248047
55,0.0,61.34449369914881,Y,0.007544994354248047
56,5.0,61.34449369914881,Y,0.007544994354248047
57,0.0,61.34449369914881,Y,0.007544994354248047
58,0.0,61.34449369914881,Y,0.007544994354248047
59,0.0,61.34449369914881,Y,0.007544994354248047
60,0.0,61.34449369914881,Y,0.007544994354248047
61,0.0,61.34449369914881,Y,0.007544994354248047
62,5.0,61.34449369914881,Y,0.007544994354248047
63,5.0,61.34449369914881,Y,0.007544994354248047
64,0.0,61.34449369914881,Y,0.007544994354248047
65,0.0,61.34449369914881,Y,0.007544994354248047
66,5.0,61.34449369914881,Y,0.007544994354248047
67,5.0,61.34449369914881,Y,0.007544994354248047
68,5.0,61.34449369914881,Y,0.007544994354248047
69,0.0,61.34449369914881,Y,0.007544994354248047
70,5.0,61.34449369914881,Y,0.007544994354248047
71,0.0,61.34449369914881,Y,0.007544994354248047
72,0.0,61.34449369914881,Y,0.007544994354248047
73,5.0,61.34449369914881,Y,0.007544994354248047
