0,0.0,59.30011060850376,Y,0.006997585296630859
1,5.0,59.30011060850376,Y,0.006997585296630859
2,5.0,59.30011060850376,Y,0.006997585296630859
3,0.0,59.30011060850376,Y,0.006997585296630859
4,0.0,59.30011060850376,Y,0.006997585296630859
5,5.0,59.30011060850376,Y,0.006997585296630859
6,0.0,59.30011060850376,Y,0.006997585296630859
7,0.0,59.30011060850376,Y,0.006997585296630859
8,0.0,59.30011060850376,Y,0.006997585296630859
9,5.0,59.30011060850376,Y,0.006997585296630859
10,0.0,59.30011060850376,Y,0.006997585296630859
11,5.0,59.30011060850376,Y,0.006997585296630859
12,0.0,59.30011060850376,Y,0.006997585296630859
13,0.0,59.30011060850376,Y,0.006997585296630859
14,0.0,59.30011060850376,Y,0.006997585296630859
15,5.0,59.30011060850376,Y,0.006997585296630859
16,0.0,59.30011060850376,Y,0.006997585296630859
17,0.0,59.30011060850376,Y,0.006997585296630859
18,5.0,59.30011060850376,Y,0.006997585296630859
19,0.0,59.30011060850376,Y,0.006997585296630859
20,5.0,59.30011060850376,Y,0.006997585296630859
21,5.0,59.30011060850376,Y,0.006997585296630859
22,5.0,59.30011060850376,Y,0.006997585296630859
23,0.0,59.30011060850376,Y,0.006997585296630859
24,5.0,59.30011060850376,Y,0.006997585296630859
25,5.0,59.30011060850376,Y,0.006997585296630859
26,0.0,59.30011060850376,Y,0.006997585296630859
27,5.0,59.30011060850376,Y,0.006997585296630859
28,0.0,59.30011060850376,Y,0.006997585296630859
29,5.0,59.30011060850376,Y,0.006997585296630859
30,5.0,59.30011060850376,Y,0.006997585296630859
31,0.0,59.30011060850376,Y,0.006997585296630859
32,5.0,59.30011060850376,Y,0.006997585296630859
33,0.0,59.30011060850376,Y,0.006997585296630859
34,5.0,59.30011060850376,Y,0.006997585296630859
35,5.0,59.30011060850376,Y,0.006997585296630859
36,5.0,59.30011060850376,Y,0.006997585296630859
37,0.0,59.30011060850376,Y,0.006997585296630859
38,5.0,59.30011060850376,Y,0.006997585296630859
39,5.0,59.30011060850376,Y,0.006997585296630859
40,5.0,59.30011060850376,Y,0.006997585296630859
41,0.0,59.30011060850376,Y,0.006997585296630859
42,5.0,59.30011060850376,Y,0.006997585296630859
43,0.0,59.30011060850376,Y,0.006997585296630859
44,0.0,59.30011060850376,Y,0.006997585296630859
45,5.0,59.30011060850376,Y,0.006997585296630859
46,0.0,59.30011060850376,Y,0.006997585296630859
47,0.0,59.30011060850376,Y,0.006997585296630859
48,3.439195339250458,59.30011060850376,Y,0.006997585296630859
49,5.0,59.30011060850376,Y,0.006997585296630859
50,0.0,59.30011060850376,Y,0.006997585296630859
51,0.0,59.30011060850376,Y,0.006997585296630859
52,5.0,59.30011060850376,Y,0.006997585296630859
53,0.0,59.30011060850376,Y,0.006997585296630859
54,5.0,59.30011060850376,Y,0.006997585296630859
55,3.3367335998486043,59.30011060850376,Y,0.006997585296630859
56,5.0,59.30011060850376,Y,0.006997585296630859
57,0.0,59.30011060850376,Y,0.006997585296630859
58,0.0,59.30011060850376,Y,0.006997585296630859
59,0.0,59.30011060850376,Y,0.006997585296630859
60,0.0,59.30011060850376,Y,0.006997585296630859
61,0.0,59.30011060850376,Y,0.006997585296630859
62,5.0,59.30011060850376,Y,0.006997585296630859
63,5.0,59.30011060850376,Y,0.006997585296630859
64,0.0,59.30011060850376,Y,0.006997585296630859
65,0.0,59.30011060850376,Y,0.006997585296630859
66,5.0,59.30011060850376,Y,0.006997585296630859
67,5.0,59.30011060850376,Y,0.006997585296630859
68,5.0,59.30011060850376,Y,0.006997585296630859
69,0.0,59.30011060850376,Y,0.006997585296630859
70,5.0,59.30011060850376,Y,0.006997585296630859
71,0.0,59.30011060850376,Y,0.006997585296630859
72,0.0,59.30011060850376,Y,0.006997585296630859
73,5.0,59.30011060850376,Y,0.006997585296630859
