0,0.0,59.29976365588635,Y,0.007627010345458984
1,5.0,59.29976365588635,Y,0.007627010345458984
2,5.0,59.29976365588635,Y,0.007627010345458984
3,0.0,59.29976365588635,Y,0.007627010345458984
4,0.0,59.29976365588635,Y,0.007627010345458984
5,5.0,59.29976365588635,Y,0.007627010345458984
6,0.0,59.29976365588635,Y,0.007627010345458984
7,0.0,59.29976365588635,Y,0.007627010345458984
8,0.0,59.29976365588635,Y,0.007627010345458984
9,5.0,59.29976365588635,Y,0.007627010345458984
10,0.0,59.29976365588635,Y,0.007627010345458984
11,5.0,59.29976365588635,Y,0.007627010345458984
12,0.0,59.29976365588635,Y,0.007627010345458984
13,0.0,59.29976365588635,Y,0.007627010345458984
14,0.0,59.29976365588635,Y,0.007627010345458984
15,5.0,59.29976365588635,Y,0.007627010345458984
16,0.0,59.29976365588635,Y,0.007627010345458984
17,0.0,59.29976365588635,Y,0.007627010345458984
18,5.0,59.29976365588635,Y,0.007627010345458984
19,0.0,59.29976365588635,Y,0.007627010345458984
20,5.0,59.29976365588635,Y,0.007627010345458984
21,5.0,59.29976365588635,Y,0.007627010345458984
22,5.0,59.29976365588635,Y,0.007627010345458984
23,0.0,59.29976365588635,Y,0.007627010345458984
24,5.0,59.29976365588635,Y,0.007627010345458984
25,5.0,59.29976365588635,Y,0.007627010345458984
26,0.0,59.29976365588635,Y,0.007627010345458984
27,5.0,59.29976365588635,Y,0.007627010345458984
28,0.0,59.29976365588635,Y,0.007627010345458984
29,5.0,59.29976365588635,Y,0.007627010345458984
30,5.0,59.29976365588635,Y,0.007627010345458984
31,0.0,59.29976365588635,Y,0.007627010345458984
32,5.0,59.29976365588635,Y,0.007627010345458984
33,0.0,59.29976365588635,Y,0.007627010345458984
34,5.0,59.29976365588635,Y,0.007627010345458984
35,5.0,59.29976365588635,Y,0.007627010345458984
36,5.0,59.29976365588635,Y,0.007627010345458984
37,0.0,59.29976365588635,Y,0.007627010345458984
38,5.0,59.29976365588635,Y,0.007627010345458984
39,5.0,59.29976365588635,Y,0.007627010345458984
40,5.0,59.29976365588635,Y,0.007627010345458984
41,0.0,59.29976365588635,Y,0.007627010345458984
42,5.0,59.29976365588635,Y,0.007627010345458984
43,0.0,59.29976365588635,Y,0.007627010345458984
44,0.0,59.29976365588635,Y,0.007627010345458984
45,5.0,59.29976365588635,Y,0.007627010345458984
46,0.0,59.29976365588635,Y,0.007627010345458984
47,0.0,59.29976365588635,Y,0.007627010345458984
48,3.4065412350537905,59.29976365588635,Y,0.007627010345458984
49,5.0,59.29976365588635,Y,0.007627010345458984
50,0.0,59.29976365588635,Y,0.007627010345458984
51,0.0,59.29976365588635,Y,0.007627010345458984
52,5.0,59.29976365588635,Y,0.007627010345458984
53,0.0,59.29976365588635,Y,0.007627010345458984
54,5.0,59.29976365588635,Y,0.007627010345458984
55,3.3243715544269263,59.29976365588635,Y,0.007627010345458984
56,5.0,59.29976365588635,Y,0.007627010345458984
57,0.0,59.29976365588635,Y,0.007627010345458984
58,0.0,59.29976365588635,Y,0.007627010345458984
59,0.0,59.29976365588635,Y,0.007627010345458984
60,0.0,59.29976365588635,Y,0.007627010345458984
61,0.0,59.29976365588635,Y,0.007627010345458984
62,5.0,59.29976365588635,Y,0.007627010345458984
63,5.0,59.29976365588635,Y,0.007627010345458984
64,0.0,59.29976365588635,Y,0.007627010345458984
65,0.0,59.29976365588635,Y,0.007627010345458984
66,5.0,59.29976365588635,Y,0.007627010345458984
67,5.0,59.29976365588635,Y,0.007627010345458984
68,5.0,59.29976365588635,Y,0.007627010345458984
69,0.0,59.29976365588635,Y,0.007627010345458984
70,5.0,59.29976365588635,Y,0.007627010345458984
71,0.0,59.29976365588635,Y,0.007627010345458984
72,0.0,59.29976365588635,Y,0.007627010345458984
73,5.0,59.29976365588635,Y,0.007627010345458984
