0,0.0,59.312764268740324,Y,0.008416891098022461
1,5.0,59.312764268740324,Y,0.008416891098022461
2,5.0,59.312764268740324,Y,0.008416891098022461
3,0.0,59.312764268740324,Y,0.008416891098022461
4,0.0,59.312764268740324,Y,0.008416891098022461
5,5.0,59.312764268740324,Y,0.008416891098022461
6,0.0,59.312764268740324,Y,0.008416891098022461
7,0.0,59.312764268740324,Y,0.008416891098022461
8,0.0,59.312764268740324,Y,0.008416891098022461
9,5.0,59.312764268740324,Y,0.008416891098022461
10,0.0,59.312764268740324,Y,0.008416891098022461
11,5.0,59.312764268740324,Y,0.008416891098022461
12,0.0,59.312764268740324,Y,0.008416891098022461
13,0.0,59.312764268740324,Y,0.008416891098022461
14,0.0,59.312764268740324,Y,0.008416891098022461
15,5.0,59.312764268740324,Y,0.008416891098022461
16,0.0,59.312764268740324,Y,0.008416891098022461
17,0.0,59.312764268740324,Y,0.008416891098022461
18,5.0,59.312764268740324,Y,0.008416891098022461
19,0.0,59.312764268740324,Y,0.008416891098022461
20,5.0,59.312764268740324,Y,0.008416891098022461
21,5.0,59.312764268740324,Y,0.008416891098022461
22,5.0,59.312764268740324,Y,0.008416891098022461
23,0.0,59.312764268740324,Y,0.008416891098022461
24,5.0,59.312764268740324,Y,0.008416891098022461
25,5.0,59.312764268740324,Y,0.008416891098022461
26,0.0,59.312764268740324,Y,0.008416891098022461
27,5.0,59.312764268740324,Y,0.008416891098022461
28,0.0,59.312764268740324,Y,0.008416891098022461
29,5.0,59.312764268740324,Y,0.008416891098022461
30,5.0,59.312764268740324,Y,0.008416891098022461
31,0.0,59.312764268740324,Y,0.008416891098022461
32,5.0,59.312764268740324,Y,0.008416891098022461
33,0.0,59.312764268740324,Y,0.008416891098022461
34,5.0,59.312764268740324,Y,0.008416891098022461
35,5.0,59.312764268740324,Y,0.008416891098022461
36,5.0,59.312764268740324,Y,0.008416891098022461
37,0.0,59.312764268740324,Y,0.008416891098022461
38,5.0,59.312764268740324,Y,0.008416891098022461
39,5.0,59.312764268740324,Y,0.008416891098022461
40,5.0,59.312764268740324,Y,0.008416891098022461
41,0.0,59.312764268740324,Y,0.008416891098022461
42,5.0,59.312764268740324,Y,0.008416891098022461
43,0.0,59.312764268740324,Y,0.008416891098022461
44,0.0,59.312764268740324,Y,0.008416891098022461
45,5.0,59.312764268740324,Y,0.008416891098022461
46,0.0,59.312764268740324,Y,0.008416891098022461
47,0.0,59.312764268740324,Y,0.008416891098022461
48,3.4778850459518207,59.312764268740324,Y,0.008416891098022461
49,5.0,59.312764268740324,Y,0.008416891098022461
50,0.0,59.312764268740324,Y,0.008416891098022461
51,0.0,59.312764268740324,Y,0.008416891098022461
52,5.0,59.312764268740324,Y,0.008416891098022461
53,0.0,59.312764268740324,Y,0.008416891098022461
54,5.0,59.312764268740324,Y,0.008416891098022461
55,2.6021880711730137,59.312764268740324,Y,0.008416891098022461
56,5.0,59.312764268740324,Y,0.008416891098022461
57,0.0,59.312764268740324,Y,0.008416891098022461
58,0.0,59.312764268740324,Y,0.008416891098022461
59,0.0,59.312764268740324,Y,0.008416891098022461
60,0.0,59.312764268740324,Y,0.008416891098022461
61,0.0,59.312764268740324,Y,0.008416891098022461
62,5.0,59.312764268740324,Y,0.008416891098022461
63,5.0,59.312764268740324,Y,0.008416891098022461
64,0.0,59.312764268740324,Y,0.008416891098022461
65,0.0,59.312764268740324,Y,0.008416891098022461
66,5.0,59.312764268740324,Y,0.008416891098022461
67,5.0,59.312764268740324,Y,0.008416891098022461
68,5.0,59.312764268740324,Y,0.008416891098022461
69,0.0,59.312764268740324,Y,0.008416891098022461
70,5.0,59.312764268740324,Y,0.008416891098022461
71,0.0,59.312764268740324,Y,0.008416891098022461
72,0.0,59.312764268740324,Y,0.008416891098022461
73,5.0,59.312764268740324,Y,0.008416891098022461
