0,0.0,53.516414570309905,Y,0.005496025085449219
1,5.0,53.516414570309905,Y,0.005496025085449219
2,5.0,53.516414570309905,Y,0.005496025085449219
3,0.0,53.516414570309905,Y,0.005496025085449219
4,0.0,53.516414570309905,Y,0.005496025085449219
5,5.0,53.516414570309905,Y,0.005496025085449219
6,0.0,53.516414570309905,Y,0.005496025085449219
7,0.0,53.516414570309905,Y,0.005496025085449219
8,0.0,53.516414570309905,Y,0.005496025085449219
9,5.0,53.516414570309905,Y,0.005496025085449219
10,0.0,53.516414570309905,Y,0.005496025085449219
11,5.0,53.516414570309905,Y,0.005496025085449219
12,0.0,53.516414570309905,Y,0.005496025085449219
13,0.0,53.516414570309905,Y,0.005496025085449219
14,0.0,53.516414570309905,Y,0.005496025085449219
15,5.0,53.516414570309905,Y,0.005496025085449219
16,0.0,53.516414570309905,Y,0.005496025085449219
17,0.0,53.516414570309905,Y,0.005496025085449219
18,5.0,53.516414570309905,Y,0.005496025085449219
19,0.0,53.516414570309905,Y,0.005496025085449219
20,5.0,53.516414570309905,Y,0.005496025085449219
21,5.0,53.516414570309905,Y,0.005496025085449219
22,5.0,53.516414570309905,Y,0.005496025085449219
23,0.0,53.516414570309905,Y,0.005496025085449219
24,5.0,53.516414570309905,Y,0.005496025085449219
25,5.0,53.516414570309905,Y,0.005496025085449219
26,0.0,53.516414570309905,Y,0.005496025085449219
27,5.0,53.516414570309905,Y,0.005496025085449219
28,0.0,53.516414570309905,Y,0.005496025085449219
29,5.0,53.516414570309905,Y,0.005496025085449219
30,5.0,53.516414570309905,Y,0.005496025085449219
31,0.0,53.516414570309905,Y,0.005496025085449219
32,5.0,53.516414570309905,Y,0.005496025085449219
33,0.0,53.516414570309905,Y,0.005496025085449219
34,5.0,53.516414570309905,Y,0.005496025085449219
35,5.0,53.516414570309905,Y,0.005496025085449219
36,5.0,53.516414570309905,Y,0.005496025085449219
37,0.0,53.516414570309905,Y,0.005496025085449219
38,5.0,53.516414570309905,Y,0.005496025085449219
39,5.0,53.516414570309905,Y,0.005496025085449219
40,5.0,53.516414570309905,Y,0.005496025085449219
41,0.0,53.516414570309905,Y,0.005496025085449219
42,5.0,53.516414570309905,Y,0.005496025085449219
43,0.0,53.516414570309905,Y,0.005496025085449219
44,0.0,53.516414570309905,Y,0.005496025085449219
45,5.0,53.516414570309905,Y,0.005496025085449219
46,0.0,53.516414570309905,Y,0.005496025085449219
47,0.0,53.516414570309905,Y,0.005496025085449219
48,0.0,53.516414570309905,Y,0.005496025085449219
49,5.0,53.516414570309905,Y,0.005496025085449219
50,0.0,53.516414570309905,Y,0.005496025085449219
51,0.0,53.516414570309905,Y,0.005496025085449219
52,5.0,53.516414570309905,Y,0.005496025085449219
53,0.0,53.516414570309905,Y,0.005496025085449219
54,5.0,53.516414570309905,Y,0.005496025085449219
55,4.461070126807237,53.516414570309905,Y,0.005496025085449219
56,5.0,53.516414570309905,Y,0.005496025085449219
57,0.5370812742644182,53.516414570309905,Y,0.005496025085449219
58,0.0,53.516414570309905,Y,0.005496025085449219
59,0.0,53.516414570309905,Y,0.005496025085449219
60,0.0,53.516414570309905,Y,0.005496025085449219
61,0.0,53.516414570309905,Y,0.005496025085449219
62,5.0,53.516414570309905,Y,0.005496025085449219
63,5.0,53.516414570309905,Y,0.005496025085449219
64,0.319906060049355,53.516414570309905,Y,0.005496025085449219
65,0.0,53.516414570309905,Y,0.005496025085449219
66,5.0,53.516414570309905,Y,0.005496025085449219
67,5.0,53.516414570309905,Y,0.005496025085449219
68,5.0,53.516414570309905,Y,0.005496025085449219
69,0.0,53.516414570309905,Y,0.005496025085449219
70,5.0,53.516414570309905,Y,0.005496025085449219
71,0.0,53.516414570309905,Y,0.005496025085449219
72,0.0,53.516414570309905,Y,0.005496025085449219
73,5.0,53.516414570309905,Y,0.005496025085449219
