0,0.0,59.300765901726976,Y,0.006133556365966797
1,5.0,59.300765901726976,Y,0.006133556365966797
2,5.0,59.300765901726976,Y,0.006133556365966797
3,0.0,59.300765901726976,Y,0.006133556365966797
4,0.0,59.300765901726976,Y,0.006133556365966797
5,5.0,59.300765901726976,Y,0.006133556365966797
6,0.0,59.300765901726976,Y,0.006133556365966797
7,0.0,59.300765901726976,Y,0.006133556365966797
8,0.0,59.300765901726976,Y,0.006133556365966797
9,5.0,59.300765901726976,Y,0.006133556365966797
10,0.0,59.300765901726976,Y,0.006133556365966797
11,5.0,59.300765901726976,Y,0.006133556365966797
12,0.0,59.300765901726976,Y,0.006133556365966797
13,0.0,59.300765901726976,Y,0.006133556365966797
14,0.0,59.300765901726976,Y,0.006133556365966797
15,5.0,59.300765901726976,Y,0.006133556365966797
16,0.0,59.300765901726976,Y,0.006133556365966797
17,0.0,59.300765901726976,Y,0.006133556365966797
18,5.0,59.300765901726976,Y,0.006133556365966797
19,0.0,59.300765901726976,Y,0.006133556365966797
20,5.0,59.300765901726976,Y,0.006133556365966797
21,5.0,59.300765901726976,Y,0.006133556365966797
22,5.0,59.300765901726976,Y,0.006133556365966797
23,0.0,59.300765901726976,Y,0.006133556365966797
24,5.0,59.300765901726976,Y,0.006133556365966797
25,5.0,59.300765901726976,Y,0.006133556365966797
26,0.0,59.300765901726976,Y,0.006133556365966797
27,5.0,59.300765901726976,Y,0.006133556365966797
28,0.0,59.300765901726976,Y,0.006133556365966797
29,5.0,59.300765901726976,Y,0.006133556365966797
30,5.0,59.300765901726976,Y,0.006133556365966797
31,0.0,59.300765901726976,Y,0.006133556365966797
32,5.0,59.300765901726976,Y,0.006133556365966797
33,0.0,59.300765901726976,Y,0.006133556365966797
34,5.0,59.300765901726976,Y,0.006133556365966797
35,5.0,59.300765901726976,Y,0.006133556365966797
36,5.0,59.300765901726976,Y,0.006133556365966797
37,0.0,59.300765901726976,Y,0.006133556365966797
38,5.0,59.300765901726976,Y,0.006133556365966797
39,5.0,59.300765901726976,Y,0.006133556365966797
40,5.0,59.300765901726976,Y,0.006133556365966797
41,0.0,59.300765901726976,Y,0.006133556365966797
42,5.0,59.300765901726976,Y,0.006133556365966797
43,0.0,59.300765901726976,Y,0.006133556365966797
44,0.0,59.300765901726976,Y,0.006133556365966797
45,5.0,59.300765901726976,Y,0.006133556365966797
46,0.0,59.300765901726976,Y,0.006133556365966797
47,0.0,59.300765901726976,Y,0.006133556365966797
48,3.5008695048758374,59.300765901726976,Y,0.006133556365966797
49,5.0,59.300765901726976,Y,0.006133556365966797
50,0.0,59.300765901726976,Y,0.006133556365966797
51,0.0,59.300765901726976,Y,0.006133556365966797
52,5.0,59.300765901726976,Y,0.006133556365966797
53,0.0,59.300765901726976,Y,0.006133556365966797
54,5.0,59.300765901726976,Y,0.006133556365966797
55,3.3600819309561794,59.300765901726976,Y,0.006133556365966797
56,5.0,59.300765901726976,Y,0.006133556365966797
57,0.0,59.300765901726976,Y,0.006133556365966797
58,0.0,59.300765901726976,Y,0.006133556365966797
59,0.0,59.300765901726976,Y,0.006133556365966797
60,0.0,59.300765901726976,Y,0.006133556365966797
61,0.0,59.300765901726976,Y,0.006133556365966797
62,5.0,59.300765901726976,Y,0.006133556365966797
63,5.0,59.300765901726976,Y,0.006133556365966797
64,0.0,59.300765901726976,Y,0.006133556365966797
65,0.0,59.300765901726976,Y,0.006133556365966797
66,5.0,59.300765901726976,Y,0.006133556365966797
67,5.0,59.300765901726976,Y,0.006133556365966797
68,5.0,59.300765901726976,Y,0.006133556365966797
69,0.0,59.300765901726976,Y,0.006133556365966797
70,5.0,59.300765901726976,Y,0.006133556365966797
71,0.0,59.300765901726976,Y,0.006133556365966797
72,0.0,59.300765901726976,Y,0.006133556365966797
73,5.0,59.300765901726976,Y,0.006133556365966797
