0,0.0,56.552696371835225,Y,0.008288860321044922
1,5.0,56.552696371835225,Y,0.008288860321044922
2,5.0,56.552696371835225,Y,0.008288860321044922
3,0.0,56.552696371835225,Y,0.008288860321044922
4,0.0,56.552696371835225,Y,0.008288860321044922
5,5.0,56.552696371835225,Y,0.008288860321044922
6,0.0,56.552696371835225,Y,0.008288860321044922
7,0.0,56.552696371835225,Y,0.008288860321044922
8,0.0,56.552696371835225,Y,0.008288860321044922
9,5.0,56.552696371835225,Y,0.008288860321044922
10,0.0,56.552696371835225,Y,0.008288860321044922
11,5.0,56.552696371835225,Y,0.008288860321044922
12,0.0,56.552696371835225,Y,0.008288860321044922
13,0.0,56.552696371835225,Y,0.008288860321044922
14,0.0,56.552696371835225,Y,0.008288860321044922
15,5.0,56.552696371835225,Y,0.008288860321044922
16,0.0,56.552696371835225,Y,0.008288860321044922
17,0.0,56.552696371835225,Y,0.008288860321044922
18,5.0,56.552696371835225,Y,0.008288860321044922
19,0.0,56.552696371835225,Y,0.008288860321044922
20,5.0,56.552696371835225,Y,0.008288860321044922
21,5.0,56.552696371835225,Y,0.008288860321044922
22,5.0,56.552696371835225,Y,0.008288860321044922
23,0.0,56.552696371835225,Y,0.008288860321044922
24,5.0,56.552696371835225,Y,0.008288860321044922
25,5.0,56.552696371835225,Y,0.008288860321044922
26,0.0,56.552696371835225,Y,0.008288860321044922
27,5.0,56.552696371835225,Y,0.008288860321044922
28,0.0,56.552696371835225,Y,0.008288860321044922
29,5.0,56.552696371835225,Y,0.008288860321044922
30,5.0,56.552696371835225,Y,0.008288860321044922
31,0.0,56.552696371835225,Y,0.008288860321044922
32,5.0,56.552696371835225,Y,0.008288860321044922
33,0.0,56.552696371835225,Y,0.008288860321044922
34,5.0,56.552696371835225,Y,0.008288860321044922
35,5.0,56.552696371835225,Y,0.008288860321044922
36,5.0,56.552696371835225,Y,0.008288860321044922
37,0.0,56.552696371835225,Y,0.008288860321044922
38,5.0,56.552696371835225,Y,0.008288860321044922
39,5.0,56.552696371835225,Y,0.008288860321044922
40,5.0,56.552696371835225,Y,0.008288860321044922
41,0.0,56.552696371835225,Y,0.008288860321044922
42,5.0,56.552696371835225,Y,0.008288860321044922
43,0.0,56.552696371835225,Y,0.008288860321044922
44,0.0,56.552696371835225,Y,0.008288860321044922
45,5.0,56.552696371835225,Y,0.008288860321044922
46,0.0,56.552696371835225,Y,0.008288860321044922
47,0.0,56.552696371835225,Y,0.008288860321044922
48,3.4913386832723843,56.552696371835225,Y,0.008288860321044922
49,5.0,56.552696371835225,Y,0.008288860321044922
50,0.0,56.552696371835225,Y,0.008288860321044922
51,0.0,56.552696371835225,Y,0.008288860321044922
52,5.0,56.552696371835225,Y,0.008288860321044922
53,0.0,56.552696371835225,Y,0.008288860321044922
54,5.0,56.552696371835225,Y,0.008288860321044922
55,3.0007575024981605,56.552696371835225,Y,0.008288860321044922
56,5.0,56.552696371835225,Y,0.008288860321044922
57,0.0,56.552696371835225,Y,0.008288860321044922
58,0.0,56.552696371835225,Y,0.008288860321044922
59,0.0,56.552696371835225,Y,0.008288860321044922
60,0.0,56.552696371835225,Y,0.008288860321044922
61,0.0,56.552696371835225,Y,0.008288860321044922
62,5.0,56.552696371835225,Y,0.008288860321044922
63,5.0,56.552696371835225,Y,0.008288860321044922
64,0.0,56.552696371835225,Y,0.008288860321044922
65,0.0,56.552696371835225,Y,0.008288860321044922
66,5.0,56.552696371835225,Y,0.008288860321044922
67,5.0,56.552696371835225,Y,0.008288860321044922
68,5.0,56.552696371835225,Y,0.008288860321044922
69,0.0,56.552696371835225,Y,0.008288860321044922
70,5.0,56.552696371835225,Y,0.008288860321044922
71,0.0,56.552696371835225,Y,0.008288860321044922
72,0.0,56.552696371835225,Y,0.008288860321044922
73,5.0,56.552696371835225,Y,0.008288860321044922
