0,0.0,59.305006615458524,Y,0.00602269172668457
1,5.0,59.305006615458524,Y,0.00602269172668457
2,5.0,59.305006615458524,Y,0.00602269172668457
3,0.0,59.305006615458524,Y,0.00602269172668457
4,0.0,59.305006615458524,Y,0.00602269172668457
5,5.0,59.305006615458524,Y,0.00602269172668457
6,0.0,59.305006615458524,Y,0.00602269172668457
7,0.0,59.305006615458524,Y,0.00602269172668457
8,0.0,59.305006615458524,Y,0.00602269172668457
9,5.0,59.305006615458524,Y,0.00602269172668457
10,0.0,59.305006615458524,Y,0.00602269172668457
11,5.0,59.305006615458524,Y,0.00602269172668457
12,0.0,59.305006615458524,Y,0.00602269172668457
13,0.0,59.305006615458524,Y,0.00602269172668457
14,0.0,59.305006615458524,Y,0.00602269172668457
15,5.0,59.305006615458524,Y,0.00602269172668457
16,0.0,59.305006615458524,Y,0.00602269172668457
17,0.0,59.305006615458524,Y,0.00602269172668457
18,5.0,59.305006615458524,Y,0.00602269172668457
19,0.0,59.305006615458524,Y,0.00602269172668457
20,5.0,59.305006615458524,Y,0.00602269172668457
21,5.0,59.305006615458524,Y,0.00602269172668457
22,5.0,59.305006615458524,Y,0.00602269172668457
23,0.0,59.305006615458524,Y,0.00602269172668457
24,5.0,59.305006615458524,Y,0.00602269172668457
25,5.0,59.305006615458524,Y,0.00602269172668457
26,0.0,59.305006615458524,Y,0.00602269172668457
27,5.0,59.305006615458524,Y,0.00602269172668457
28,0.0,59.305006615458524,Y,0.00602269172668457
29,5.0,59.305006615458524,Y,0.00602269172668457
30,5.0,59.305006615458524,Y,0.00602269172668457
31,0.0,59.305006615458524,Y,0.00602269172668457
32,5.0,59.305006615458524,Y,0.00602269172668457
33,0.0,59.305006615458524,Y,0.00602269172668457
34,5.0,59.305006615458524,Y,0.00602269172668457
35,5.0,59.305006615458524,Y,0.00602269172668457
36,5.0,59.305006615458524,Y,0.00602269172668457
37,0.0,59.305006615458524,Y,0.00602269172668457
38,5.0,59.305006615458524,Y,0.00602269172668457
39,5.0,59.305006615458524,Y,0.00602269172668457
40,5.0,59.305006615458524,Y,0.00602269172668457
41,0.0,59.305006615458524,Y,0.00602269172668457
42,5.0,59.305006615458524,Y,0.00602269172668457
43,0.0,59.305006615458524,Y,0.00602269172668457
44,0.0,59.305006615458524,Y,0.00602269172668457
45,5.0,59.305006615458524,Y,0.00602269172668457
46,0.0,59.305006615458524,Y,0.00602269172668457
47,0.0,59.305006615458524,Y,0.00602269172668457
48,3.8999923277673885,59.305006615458524,Y,0.00602269172668457
49,5.0,59.305006615458524,Y,0.00602269172668457
50,0.0,59.305006615458524,Y,0.00602269172668457
51,0.0,59.305006615458524,Y,0.00602269172668457
52,5.0,59.305006615458524,Y,0.00602269172668457
53,0.0,59.305006615458524,Y,0.00602269172668457
54,5.0,59.305006615458524,Y,0.00602269172668457
55,3.511180072730265,59.305006615458524,Y,0.00602269172668457
56,5.0,59.305006615458524,Y,0.00602269172668457
57,0.0,59.305006615458524,Y,0.00602269172668457
58,0.0,59.305006615458524,Y,0.00602269172668457
59,0.0,59.305006615458524,Y,0.00602269172668457
60,0.0,59.305006615458524,Y,0.00602269172668457
61,0.0,59.305006615458524,Y,0.00602269172668457
62,5.0,59.305006615458524,Y,0.00602269172668457
63,5.0,59.305006615458524,Y,0.00602269172668457
64,0.0,59.305006615458524,Y,0.00602269172668457
65,0.0,59.305006615458524,Y,0.00602269172668457
66,5.0,59.305006615458524,Y,0.00602269172668457
67,5.0,59.305006615458524,Y,0.00602269172668457
68,5.0,59.305006615458524,Y,0.00602269172668457
69,0.0,59.305006615458524,Y,0.00602269172668457
70,5.0,59.305006615458524,Y,0.00602269172668457
71,0.0,59.305006615458524,Y,0.00602269172668457
72,0.0,59.305006615458524,Y,0.00602269172668457
73,5.0,59.305006615458524,Y,0.00602269172668457
