0,0.0,59.29993238959477,Y,0.007019996643066406
1,5.0,59.29993238959477,Y,0.007019996643066406
2,5.0,59.29993238959477,Y,0.007019996643066406
3,0.0,59.29993238959477,Y,0.007019996643066406
4,0.0,59.29993238959477,Y,0.007019996643066406
5,5.0,59.29993238959477,Y,0.007019996643066406
6,0.0,59.29993238959477,Y,0.007019996643066406
7,0.0,59.29993238959477,Y,0.007019996643066406
8,0.0,59.29993238959477,Y,0.007019996643066406
9,5.0,59.29993238959477,Y,0.007019996643066406
10,0.0,59.29993238959477,Y,0.007019996643066406
11,5.0,59.29993238959477,Y,0.007019996643066406
12,0.0,59.29993238959477,Y,0.007019996643066406
13,0.0,59.29993238959477,Y,0.007019996643066406
14,0.0,59.29993238959477,Y,0.007019996643066406
15,5.0,59.29993238959477,Y,0.007019996643066406
16,0.0,59.29993238959477,Y,0.007019996643066406
17,0.0,59.29993238959477,Y,0.007019996643066406
18,5.0,59.29993238959477,Y,0.007019996643066406
19,0.0,59.29993238959477,Y,0.007019996643066406
20,5.0,59.29993238959477,Y,0.007019996643066406
21,5.0,59.29993238959477,Y,0.007019996643066406
22,5.0,59.29993238959477,Y,0.007019996643066406
23,0.0,59.29993238959477,Y,0.007019996643066406
24,5.0,59.29993238959477,Y,0.007019996643066406
25,5.0,59.29993238959477,Y,0.007019996643066406
26,0.0,59.29993238959477,Y,0.007019996643066406
27,5.0,59.29993238959477,Y,0.007019996643066406
28,0.0,59.29993238959477,Y,0.007019996643066406
29,5.0,59.29993238959477,Y,0.007019996643066406
30,5.0,59.29993238959477,Y,0.007019996643066406
31,0.0,59.29993238959477,Y,0.007019996643066406
32,5.0,59.29993238959477,Y,0.007019996643066406
33,0.0,59.29993238959477,Y,0.007019996643066406
34,5.0,59.29993238959477,Y,0.007019996643066406
35,5.0,59.29993238959477,Y,0.007019996643066406
36,5.0,59.29993238959477,Y,0.007019996643066406
37,0.0,59.29993238959477,Y,0.007019996643066406
38,5.0,59.29993238959477,Y,0.007019996643066406
39,5.0,59.29993238959477,Y,0.007019996643066406
40,5.0,59.29993238959477,Y,0.007019996643066406
41,0.0,59.29993238959477,Y,0.007019996643066406
42,5.0,59.29993238959477,Y,0.007019996643066406
43,0.0,59.29993238959477,Y,0.007019996643066406
44,0.0,59.29993238959477,Y,0.007019996643066406
45,5.0,59.29993238959477,Y,0.007019996643066406
46,0.0,59.29993238959477,Y,0.007019996643066406
47,0.0,59.29993238959477,Y,0.007019996643066406
48,3.4224219283258503,59.29993238959477,Y,0.007019996643066406
49,5.0,59.29993238959477,Y,0.007019996643066406
50,0.0,59.29993238959477,Y,0.007019996643066406
51,0.0,59.29993238959477,Y,0.007019996643066406
52,5.0,59.29993238959477,Y,0.007019996643066406
53,0.0,59.29993238959477,Y,0.007019996643066406
54,5.0,59.29993238959477,Y,0.007019996643066406
55,3.3303835966000808,59.29993238959477,Y,0.007019996643066406
56,5.0,59.29993238959477,Y,0.007019996643066406
57,0.0,59.29993238959477,Y,0.007019996643066406
58,0.0,59.29993238959477,Y,0.007019996643066406
59,0.0,59.29993238959477,Y,0.007019996643066406
60,0.0,59.29993238959477,Y,0.007019996643066406
61,0.0,59.29993238959477,Y,0.007019996643066406
62,5.0,59.29993238959477,Y,0.007019996643066406
63,5.0,59.29993238959477,Y,0.007019996643066406
64,0.0,59.29993238959477,Y,0.007019996643066406
65,0.0,59.29993238959477,Y,0.007019996643066406
66,5.0,59.29993238959477,Y,0.007019996643066406
67,5.0,59.29993238959477,Y,0.007019996643066406
68,5.0,59.29993238959477,Y,0.007019996643066406
69,0.0,59.29993238959477,Y,0.007019996643066406
70,5.0,59.29993238959477,Y,0.007019996643066406
71,0.0,59.29993238959477,Y,0.007019996643066406
72,0.0,59.29993238959477,Y,0.007019996643066406
73,5.0,59.29993238959477,Y,0.007019996643066406
