0,0.0,59.297063501408786,Y,0.006735324859619141
1,5.0,59.297063501408786,Y,0.006735324859619141
2,5.0,59.297063501408786,Y,0.006735324859619141
3,0.0,59.297063501408786,Y,0.006735324859619141
4,0.0,59.297063501408786,Y,0.006735324859619141
5,5.0,59.297063501408786,Y,0.006735324859619141
6,0.0,59.297063501408786,Y,0.006735324859619141
7,0.0,59.297063501408786,Y,0.006735324859619141
8,0.0,59.297063501408786,Y,0.006735324859619141
9,5.0,59.297063501408786,Y,0.006735324859619141
10,0.0,59.297063501408786,Y,0.006735324859619141
11,5.0,59.297063501408786,Y,0.006735324859619141
12,0.0,59.297063501408786,Y,0.006735324859619141
13,0.0,59.297063501408786,Y,0.006735324859619141
14,0.0,59.297063501408786,Y,0.006735324859619141
15,5.0,59.297063501408786,Y,0.006735324859619141
16,0.0,59.297063501408786,Y,0.006735324859619141
17,0.0,59.297063501408786,Y,0.006735324859619141
18,5.0,59.297063501408786,Y,0.006735324859619141
19,0.0,59.297063501408786,Y,0.006735324859619141
20,5.0,59.297063501408786,Y,0.006735324859619141
21,5.0,59.297063501408786,Y,0.006735324859619141
22,5.0,59.297063501408786,Y,0.006735324859619141
23,0.0,59.297063501408786,Y,0.006735324859619141
24,5.0,59.297063501408786,Y,0.006735324859619141
25,5.0,59.297063501408786,Y,0.006735324859619141
26,0.0,59.297063501408786,Y,0.006735324859619141
27,5.0,59.297063501408786,Y,0.006735324859619141
28,0.0,59.297063501408786,Y,0.006735324859619141
29,5.0,59.297063501408786,Y,0.006735324859619141
30,5.0,59.297063501408786,Y,0.006735324859619141
31,0.0,59.297063501408786,Y,0.006735324859619141
32,5.0,59.297063501408786,Y,0.006735324859619141
33,0.0,59.297063501408786,Y,0.006735324859619141
34,5.0,59.297063501408786,Y,0.006735324859619141
35,5.0,59.297063501408786,Y,0.006735324859619141
36,5.0,59.297063501408786,Y,0.006735324859619141
37,0.0,59.297063501408786,Y,0.006735324859619141
38,5.0,59.297063501408786,Y,0.006735324859619141
39,5.0,59.297063501408786,Y,0.006735324859619141
40,5.0,59.297063501408786,Y,0.006735324859619141
41,0.0,59.297063501408786,Y,0.006735324859619141
42,5.0,59.297063501408786,Y,0.006735324859619141
43,0.0,59.297063501408786,Y,0.006735324859619141
44,0.0,59.297063501408786,Y,0.006735324859619141
45,5.0,59.297063501408786,Y,0.006735324859619141
46,0.0,59.297063501408786,Y,0.006735324859619141
47,0.0,59.297063501408786,Y,0.006735324859619141
48,3.1524110707477817,59.297063501408786,Y,0.006735324859619141
49,5.0,59.297063501408786,Y,0.006735324859619141
50,0.0,59.297063501408786,Y,0.006735324859619141
51,0.0,59.297063501408786,Y,0.006735324859619141
52,5.0,59.297063501408786,Y,0.006735324859619141
53,0.0,59.297063501408786,Y,0.006735324859619141
54,5.0,59.297063501408786,Y,0.006735324859619141
55,3.22816408797038,59.297063501408786,Y,0.006735324859619141
56,5.0,59.297063501408786,Y,0.006735324859619141
57,0.0,59.297063501408786,Y,0.006735324859619141
58,0.0,59.297063501408786,Y,0.006735324859619141
59,0.0,59.297063501408786,Y,0.006735324859619141
60,0.0,59.297063501408786,Y,0.006735324859619141
61,0.0,59.297063501408786,Y,0.006735324859619141
62,5.0,59.297063501408786,Y,0.006735324859619141
63,5.0,59.297063501408786,Y,0.006735324859619141
64,0.0,59.297063501408786,Y,0.006735324859619141
65,0.0,59.297063501408786,Y,0.006735324859619141
66,5.0,59.297063501408786,Y,0.006735324859619141
67,5.0,59.297063501408786,Y,0.006735324859619141
68,5.0,59.297063501408786,Y,0.006735324859619141
69,0.0,59.297063501408786,Y,0.006735324859619141
70,5.0,59.297063501408786,Y,0.006735324859619141
71,0.0,59.297063501408786,Y,0.006735324859619141
72,0.0,59.297063501408786,Y,0.006735324859619141
73,5.0,59.297063501408786,Y,0.006735324859619141
