0,0.0,59.12063091042853,Y,0.007336139678955078
1,5.0,59.12063091042853,Y,0.007336139678955078
2,5.0,59.12063091042853,Y,0.007336139678955078
3,0.0,59.12063091042853,Y,0.007336139678955078
4,0.0,59.12063091042853,Y,0.007336139678955078
5,5.0,59.12063091042853,Y,0.007336139678955078
6,0.0,59.12063091042853,Y,0.007336139678955078
7,0.0,59.12063091042853,Y,0.007336139678955078
8,0.0,59.12063091042853,Y,0.007336139678955078
9,5.0,59.12063091042853,Y,0.007336139678955078
10,0.0,59.12063091042853,Y,0.007336139678955078
11,5.0,59.12063091042853,Y,0.007336139678955078
12,0.0,59.12063091042853,Y,0.007336139678955078
13,0.0,59.12063091042853,Y,0.007336139678955078
14,0.0,59.12063091042853,Y,0.007336139678955078
15,5.0,59.12063091042853,Y,0.007336139678955078
16,0.0,59.12063091042853,Y,0.007336139678955078
17,0.0,59.12063091042853,Y,0.007336139678955078
18,5.0,59.12063091042853,Y,0.007336139678955078
19,0.0,59.12063091042853,Y,0.007336139678955078
20,5.0,59.12063091042853,Y,0.007336139678955078
21,5.0,59.12063091042853,Y,0.007336139678955078
22,5.0,59.12063091042853,Y,0.007336139678955078
23,0.0,59.12063091042853,Y,0.007336139678955078
24,5.0,59.12063091042853,Y,0.007336139678955078
25,5.0,59.12063091042853,Y,0.007336139678955078
26,0.0,59.12063091042853,Y,0.007336139678955078
27,5.0,59.12063091042853,Y,0.007336139678955078
28,0.0,59.12063091042853,Y,0.007336139678955078
29,5.0,59.12063091042853,Y,0.007336139678955078
30,5.0,59.12063091042853,Y,0.007336139678955078
31,0.0,59.12063091042853,Y,0.007336139678955078
32,5.0,59.12063091042853,Y,0.007336139678955078
33,0.0,59.12063091042853,Y,0.007336139678955078
34,5.0,59.12063091042853,Y,0.007336139678955078
35,5.0,59.12063091042853,Y,0.007336139678955078
36,5.0,59.12063091042853,Y,0.007336139678955078
37,0.0,59.12063091042853,Y,0.007336139678955078
38,5.0,59.12063091042853,Y,0.007336139678955078
39,5.0,59.12063091042853,Y,0.007336139678955078
40,5.0,59.12063091042853,Y,0.007336139678955078
41,0.0,59.12063091042853,Y,0.007336139678955078
42,5.0,59.12063091042853,Y,0.007336139678955078
43,0.0,59.12063091042853,Y,0.007336139678955078
44,0.0,59.12063091042853,Y,0.007336139678955078
45,5.0,59.12063091042853,Y,0.007336139678955078
46,0.0,59.12063091042853,Y,0.007336139678955078
47,0.0,59.12063091042853,Y,0.007336139678955078
48,3.5051213793916594,59.12063091042853,Y,0.007336139678955078
49,5.0,59.12063091042853,Y,0.007336139678955078
50,0.0,59.12063091042853,Y,0.007336139678955078
51,0.0,59.12063091042853,Y,0.007336139678955078
52,5.0,59.12063091042853,Y,0.007336139678955078
53,0.0,59.12063091042853,Y,0.007336139678955078
54,5.0,59.12063091042853,Y,0.007336139678955078
55,3.4912732174088754,59.12063091042853,Y,0.007336139678955078
56,5.0,59.12063091042853,Y,0.007336139678955078
57,0.0,59.12063091042853,Y,0.007336139678955078
58,0.0,59.12063091042853,Y,0.007336139678955078
59,0.0,59.12063091042853,Y,0.007336139678955078
60,0.0,59.12063091042853,Y,0.007336139678955078
61,0.0,59.12063091042853,Y,0.007336139678955078
62,5.0,59.12063091042853,Y,0.007336139678955078
63,5.0,59.12063091042853,Y,0.007336139678955078
64,0.0,59.12063091042853,Y,0.007336139678955078
65,0.0,59.12063091042853,Y,0.007336139678955078
66,5.0,59.12063091042853,Y,0.007336139678955078
67,5.0,59.12063091042853,Y,0.007336139678955078
68,5.0,59.12063091042853,Y,0.007336139678955078
69,0.0,59.12063091042853,Y,0.007336139678955078
70,5.0,59.12063091042853,Y,0.007336139678955078
71,0.0,59.12063091042853,Y,0.007336139678955078
72,0.0,59.12063091042853,Y,0.007336139678955078
73,5.0,59.12063091042853,Y,0.007336139678955078
