0,0.0,59.19921769225846,Y,0.006990909576416016
1,5.0,59.19921769225846,Y,0.006990909576416016
2,5.0,59.19921769225846,Y,0.006990909576416016
3,0.0,59.19921769225846,Y,0.006990909576416016
4,0.0,59.19921769225846,Y,0.006990909576416016
5,5.0,59.19921769225846,Y,0.006990909576416016
6,0.0,59.19921769225846,Y,0.006990909576416016
7,0.0,59.19921769225846,Y,0.006990909576416016
8,0.0,59.19921769225846,Y,0.006990909576416016
9,5.0,59.19921769225846,Y,0.006990909576416016
10,0.0,59.19921769225846,Y,0.006990909576416016
11,5.0,59.19921769225846,Y,0.006990909576416016
12,0.0,59.19921769225846,Y,0.006990909576416016
13,0.0,59.19921769225846,Y,0.006990909576416016
14,0.0,59.19921769225846,Y,0.006990909576416016
15,5.0,59.19921769225846,Y,0.006990909576416016
16,0.0,59.19921769225846,Y,0.006990909576416016
17,0.0,59.19921769225846,Y,0.006990909576416016
18,5.0,59.19921769225846,Y,0.006990909576416016
19,0.0,59.19921769225846,Y,0.006990909576416016
20,5.0,59.19921769225846,Y,0.006990909576416016
21,5.0,59.19921769225846,Y,0.006990909576416016
22,5.0,59.19921769225846,Y,0.006990909576416016
23,0.0,59.19921769225846,Y,0.006990909576416016
24,5.0,59.19921769225846,Y,0.006990909576416016
25,5.0,59.19921769225846,Y,0.006990909576416016
26,0.0,59.19921769225846,Y,0.006990909576416016
27,5.0,59.19921769225846,Y,0.006990909576416016
28,0.0,59.19921769225846,Y,0.006990909576416016
29,5.0,59.19921769225846,Y,0.006990909576416016
30,5.0,59.19921769225846,Y,0.006990909576416016
31,0.0,59.19921769225846,Y,0.006990909576416016
32,5.0,59.19921769225846,Y,0.006990909576416016
33,0.0,59.19921769225846,Y,0.006990909576416016
34,5.0,59.19921769225846,Y,0.006990909576416016
35,5.0,59.19921769225846,Y,0.006990909576416016
36,5.0,59.19921769225846,Y,0.006990909576416016
37,0.0,59.19921769225846,Y,0.006990909576416016
38,5.0,59.19921769225846,Y,0.006990909576416016
39,5.0,59.19921769225846,Y,0.006990909576416016
40,5.0,59.19921769225846,Y,0.006990909576416016
41,0.0,59.19921769225846,Y,0.006990909576416016
42,5.0,59.19921769225846,Y,0.006990909576416016
43,0.0,59.19921769225846,Y,0.006990909576416016
44,0.0,59.19921769225846,Y,0.006990909576416016
45,5.0,59.19921769225846,Y,0.006990909576416016
46,0.0,59.19921769225846,Y,0.006990909576416016
47,0.0,59.19921769225846,Y,0.006990909576416016
48,3.6562685601282587,59.19921769225846,Y,0.006990909576416016
49,5.0,59.19921769225846,Y,0.006990909576416016
50,0.0,59.19921769225846,Y,0.006990909576416016
51,0.0,59.19921769225846,Y,0.006990909576416016
52,5.0,59.19921769225846,Y,0.006990909576416016
53,0.0,59.19921769225846,Y,0.006990909576416016
54,5.0,59.19921769225846,Y,0.006990909576416016
55,3.600792008021166,59.19921769225846,Y,0.006990909576416016
56,5.0,59.19921769225846,Y,0.006990909576416016
57,0.0,59.19921769225846,Y,0.006990909576416016
58,0.0,59.19921769225846,Y,0.006990909576416016
59,0.0,59.19921769225846,Y,0.006990909576416016
60,0.0,59.19921769225846,Y,0.006990909576416016
61,0.0,59.19921769225846,Y,0.006990909576416016
62,5.0,59.19921769225846,Y,0.006990909576416016
63,5.0,59.19921769225846,Y,0.006990909576416016
64,0.0,59.19921769225846,Y,0.006990909576416016
65,0.0,59.19921769225846,Y,0.006990909576416016
66,5.0,59.19921769225846,Y,0.006990909576416016
67,5.0,59.19921769225846,Y,0.006990909576416016
68,5.0,59.19921769225846,Y,0.006990909576416016
69,0.0,59.19921769225846,Y,0.006990909576416016
70,5.0,59.19921769225846,Y,0.006990909576416016
71,0.0,59.19921769225846,Y,0.006990909576416016
72,0.0,59.19921769225846,Y,0.006990909576416016
73,5.0,59.19921769225846,Y,0.006990909576416016
