0,0.0,58.97437210312887,Y,0.0074121952056884766
1,5.0,58.97437210312887,Y,0.0074121952056884766
2,5.0,58.97437210312887,Y,0.0074121952056884766
3,0.0,58.97437210312887,Y,0.0074121952056884766
4,0.0,58.97437210312887,Y,0.0074121952056884766
5,5.0,58.97437210312887,Y,0.0074121952056884766
6,0.0,58.97437210312887,Y,0.0074121952056884766
7,0.0,58.97437210312887,Y,0.0074121952056884766
8,0.0,58.97437210312887,Y,0.0074121952056884766
9,5.0,58.97437210312887,Y,0.0074121952056884766
10,0.0,58.97437210312887,Y,0.0074121952056884766
11,5.0,58.97437210312887,Y,0.0074121952056884766
12,0.0,58.97437210312887,Y,0.0074121952056884766
13,0.0,58.97437210312887,Y,0.0074121952056884766
14,0.0,58.97437210312887,Y,0.0074121952056884766
15,5.0,58.97437210312887,Y,0.0074121952056884766
16,0.0,58.97437210312887,Y,0.0074121952056884766
17,0.0,58.97437210312887,Y,0.0074121952056884766
18,5.0,58.97437210312887,Y,0.0074121952056884766
19,0.0,58.97437210312887,Y,0.0074121952056884766
20,5.0,58.97437210312887,Y,0.0074121952056884766
21,5.0,58.97437210312887,Y,0.0074121952056884766
22,5.0,58.97437210312887,Y,0.0074121952056884766
23,0.0,58.97437210312887,Y,0.0074121952056884766
24,5.0,58.97437210312887,Y,0.0074121952056884766
25,5.0,58.97437210312887,Y,0.0074121952056884766
26,0.0,58.97437210312887,Y,0.0074121952056884766
27,5.0,58.97437210312887,Y,0.0074121952056884766
28,0.0,58.97437210312887,Y,0.0074121952056884766
29,5.0,58.97437210312887,Y,0.0074121952056884766
30,5.0,58.97437210312887,Y,0.0074121952056884766
31,0.0,58.97437210312887,Y,0.0074121952056884766
32,5.0,58.97437210312887,Y,0.0074121952056884766
33,0.0,58.97437210312887,Y,0.0074121952056884766
34,5.0,58.97437210312887,Y,0.0074121952056884766
35,5.0,58.97437210312887,Y,0.0074121952056884766
36,5.0,58.97437210312887,Y,0.0074121952056884766
37,0.0,58.97437210312887,Y,0.0074121952056884766
38,5.0,58.97437210312887,Y,0.0074121952056884766
39,5.0,58.97437210312887,Y,0.0074121952056884766
40,5.0,58.97437210312887,Y,0.0074121952056884766
41,0.0,58.97437210312887,Y,0.0074121952056884766
42,5.0,58.97437210312887,Y,0.0074121952056884766
43,0.0,58.97437210312887,Y,0.0074121952056884766
44,0.0,58.97437210312887,Y,0.0074121952056884766
45,5.0,58.97437210312887,Y,0.0074121952056884766
46,0.0,58.97437210312887,Y,0.0074121952056884766
47,0.0,58.97437210312887,Y,0.0074121952056884766
48,2.92305065900128,58.97437210312887,Y,0.0074121952056884766
49,5.0,58.97437210312887,Y,0.0074121952056884766
50,0.0,58.97437210312887,Y,0.0074121952056884766
51,0.0,58.97437210312887,Y,0.0074121952056884766
52,5.0,58.97437210312887,Y,0.0074121952056884766
53,0.0,58.97437210312887,Y,0.0074121952056884766
54,5.0,58.97437210312887,Y,0.0074121952056884766
55,2.5330751479426556,58.97437210312887,Y,0.0074121952056884766
56,5.0,58.97437210312887,Y,0.0074121952056884766
57,0.0,58.97437210312887,Y,0.0074121952056884766
58,0.0,58.97437210312887,Y,0.0074121952056884766
59,0.0,58.97437210312887,Y,0.0074121952056884766
60,0.0,58.97437210312887,Y,0.0074121952056884766
61,0.0,58.97437210312887,Y,0.0074121952056884766
62,5.0,58.97437210312887,Y,0.0074121952056884766
63,5.0,58.97437210312887,Y,0.0074121952056884766
64,0.0,58.97437210312887,Y,0.0074121952056884766
65,0.0,58.97437210312887,Y,0.0074121952056884766
66,5.0,58.97437210312887,Y,0.0074121952056884766
67,5.0,58.97437210312887,Y,0.0074121952056884766
68,5.0,58.97437210312887,Y,0.0074121952056884766
69,0.0,58.97437210312887,Y,0.0074121952056884766
70,5.0,58.97437210312887,Y,0.0074121952056884766
71,0.0,58.97437210312887,Y,0.0074121952056884766
72,0.0,58.97437210312887,Y,0.0074121952056884766
73,5.0,58.97437210312887,Y,0.0074121952056884766
