0,0.0,59.30430611819429,Y,0.0072498321533203125
1,5.0,59.30430611819429,Y,0.0072498321533203125
2,5.0,59.30430611819429,Y,0.0072498321533203125
3,0.0,59.30430611819429,Y,0.0072498321533203125
4,0.0,59.30430611819429,Y,0.0072498321533203125
5,5.0,59.30430611819429,Y,0.0072498321533203125
6,0.0,59.30430611819429,Y,0.0072498321533203125
7,0.0,59.30430611819429,Y,0.0072498321533203125
8,0.0,59.30430611819429,Y,0.0072498321533203125
9,5.0,59.30430611819429,Y,0.0072498321533203125
10,0.0,59.30430611819429,Y,0.0072498321533203125
11,5.0,59.30430611819429,Y,0.0072498321533203125
12,0.0,59.30430611819429,Y,0.0072498321533203125
13,0.0,59.30430611819429,Y,0.0072498321533203125
14,0.0,59.30430611819429,Y,0.0072498321533203125
15,5.0,59.30430611819429,Y,0.0072498321533203125
16,0.0,59.30430611819429,Y,0.0072498321533203125
17,0.0,59.30430611819429,Y,0.0072498321533203125
18,5.0,59.30430611819429,Y,0.0072498321533203125
19,0.0,59.30430611819429,Y,0.0072498321533203125
20,5.0,59.30430611819429,Y,0.0072498321533203125
21,5.0,59.30430611819429,Y,0.0072498321533203125
22,5.0,59.30430611819429,Y,0.0072498321533203125
23,0.0,59.30430611819429,Y,0.0072498321533203125
24,5.0,59.30430611819429,Y,0.0072498321533203125
25,5.0,59.30430611819429,Y,0.0072498321533203125
26,0.0,59.30430611819429,Y,0.0072498321533203125
27,5.0,59.30430611819429,Y,0.0072498321533203125
28,0.0,59.30430611819429,Y,0.0072498321533203125
29,5.0,59.30430611819429,Y,0.0072498321533203125
30,5.0,59.30430611819429,Y,0.0072498321533203125
31,0.0,59.30430611819429,Y,0.0072498321533203125
32,5.0,59.30430611819429,Y,0.0072498321533203125
33,0.0,59.30430611819429,Y,0.0072498321533203125
34,5.0,59.30430611819429,Y,0.0072498321533203125
35,5.0,59.30430611819429,Y,0.0072498321533203125
36,5.0,59.30430611819429,Y,0.0072498321533203125
37,0.0,59.30430611819429,Y,0.0072498321533203125
38,5.0,59.30430611819429,Y,0.0072498321533203125
39,5.0,59.30430611819429,Y,0.0072498321533203125
40,5.0,59.30430611819429,Y,0.0072498321533203125
41,0.0,59.30430611819429,Y,0.0072498321533203125
42,5.0,59.30430611819429,Y,0.0072498321533203125
43,0.0,59.30430611819429,Y,0.0072498321533203125
44,0.0,59.30430611819429,Y,0.0072498321533203125
45,5.0,59.30430611819429,Y,0.0072498321533203125
46,0.0,59.30430611819429,Y,0.0072498321533203125
47,0.0,59.30430611819429,Y,0.0072498321533203125
48,3.834063698015507,59.30430611819429,Y,0.0072498321533203125
49,5.0,59.30430611819429,Y,0.0072498321533203125
50,0.0,59.30430611819429,Y,0.0072498321533203125
51,0.0,59.30430611819429,Y,0.0072498321533203125
52,5.0,59.30430611819429,Y,0.0072498321533203125
53,0.0,59.30430611819429,Y,0.0072498321533203125
54,5.0,59.30430611819429,Y,0.0072498321533203125
55,3.486221105530517,59.30430611819429,Y,0.0072498321533203125
56,5.0,59.30430611819429,Y,0.0072498321533203125
57,0.0,59.30430611819429,Y,0.0072498321533203125
58,0.0,59.30430611819429,Y,0.0072498321533203125
59,0.0,59.30430611819429,Y,0.0072498321533203125
60,0.0,59.30430611819429,Y,0.0072498321533203125
61,0.0,59.30430611819429,Y,0.0072498321533203125
62,5.0,59.30430611819429,Y,0.0072498321533203125
63,5.0,59.30430611819429,Y,0.0072498321533203125
64,0.0,59.30430611819429,Y,0.0072498321533203125
65,0.0,59.30430611819429,Y,0.0072498321533203125
66,5.0,59.30430611819429,Y,0.0072498321533203125
67,5.0,59.30430611819429,Y,0.0072498321533203125
68,5.0,59.30430611819429,Y,0.0072498321533203125
69,0.0,59.30430611819429,Y,0.0072498321533203125
70,5.0,59.30430611819429,Y,0.0072498321533203125
71,0.0,59.30430611819429,Y,0.0072498321533203125
72,0.0,59.30430611819429,Y,0.0072498321533203125
73,5.0,59.30430611819429,Y,0.0072498321533203125
